Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,424000,301120,0.70,0.72,0.70,0.72,-0.19,3
2015/03/27,34000,21720,0.64,0.64,0.63,0.63,-0.09,3
2015/03/30,446000,232520,0.57,0.57,0.48,0.48,-0.15,4
2015/03/31,924000,563640,0.58,0.63,0.58,0.63,0.15,3
2015/04/01,616000,332720,0.54,0.55,0.53,0.53,-0.10,3
2015/04/02,720000,415600,0.58,0.58,0.57,0.58,0.05,5
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,1510000,894140,0.58,0.61,0.56,0.57,X,8
2015/04/09,26000,13540,0.54,0.54,0.49,0.49,-0.08,3
2015/04/10,58000,26620,0.50,0.50,0.44,0.45,-0.04,4
2015/04/13,373000,175310,0.47,0.47,0.47,0.47,0.02,3
2015/04/14,2000,960,0.48,0.48,0.48,0.48,0.01,1
2015/04/15,378000,177860,0.49,0.49,0.47,0.47,-0.01,2
2015/04/16,52000,20760,0.43,0.43,0.39,0.41,-0.06,3
2015/04/17,91000,30620,0.40,0.40,0.31,0.31,-0.10,8
2015/04/20,50000,15000,0.30,0.30,0.30,0.30,-0.01,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,776000,225590,0.29,0.31,0.28,0.31,X,5
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,195000,49900,0.25,0.26,0.25,0.26,X,4
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,80000,32000,0.40,0.40,0.40,0.40,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,100000,43000,0.43,0.43,0.43,0.43,X,2
2015/05/15,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
2015/05/18,150000,57000,0.38,0.38,0.38,0.38,-0.01,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,5000,1850,0.37,0.37,0.37,0.37,X,1
2015/05/22,729000,347920,0.48,0.49,0.46,0.47,0.10,19
2015/05/25,1736000,868570,0.47,0.52,0.47,0.48,0.01,16
2015/05/26,567000,259370,0.50,0.51,0.44,0.44,-0.04,17
2015/05/27,1177000,429700,0.41,0.41,0.35,0.37,-0.07,17
2015/05/28,475000,146210,0.35,0.35,0.28,0.30,-0.07,17
2015/05/29,105000,31000,0.29,0.32,0.29,0.32,0.02,5
2015/06/01,170000,40950,0.23,0.25,0.22,0.25,-0.07,9
2015/06/02,576000,134990,0.23,0.25,0.22,0.24,-0.01,11
2015/06/03,334000,76490,0.28,0.28,0.19,0.20,-0.04,11
2015/06/04,25000,4350,0.19,0.19,0.17,0.17,-0.03,3
2015/06/05,250000,48150,0.20,0.21,0.18,0.20,0.03,6
2015/06/08,370000,63050,0.17,0.20,0.15,0.19,-0.01,7
2015/06/09,4000,720,0.19,0.19,0.17,0.17,-0.02,2
2015/06/10,1920000,341920,0.17,0.18,0.17,0.18,0.01,8
2015/06/11,500000,70000,0.14,0.14,0.14,0.14,-0.04,6
2015/06/12,1881000,257230,0.11,0.18,0.11,0.18,0.04,22
2015/06/15,1480000,225500,0.16,0.16,0.15,0.15,-0.03,10
2015/06/16,505000,95400,0.20,0.20,0.18,0.19,0.04,6
2015/06/17,400000,67800,0.16,0.19,0.16,0.19,,5
2015/06/18,400000,77000,0.19,0.20,0.19,0.20,0.01,4
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,81000,12160,0.15,0.16,0.15,0.16,X,2
2015/06/24,100000,13000,0.13,0.13,0.13,0.13,-0.03,1
2015/06/25,100000,13000,0.13,0.13,0.13,0.13,,1
2015/06/26,121000,15730,0.13,0.13,0.13,0.13,,1
2015/06/29,250000,25000,0.10,0.10,0.10,0.10,-0.03,3
2015/06/30,100000,8000,0.08,0.08,0.08,0.08,-0.02,2
2015/07/01,305000,34000,0.12,0.12,0.11,0.12,0.04,9
2015/07/02,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2015/07/03,20000,1900,0.10,0.10,0.09,0.09,-0.02,2
2015/07/06,120000,8600,0.07,0.08,0.07,0.08,-0.01,2
2015/07/07,50000,4500,0.09,0.09,0.09,0.09,0.01,2
2015/07/08,180000,7200,0.04,0.04,0.04,0.04,-0.05,4
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,50000,2000,0.04,0.04,0.04,0.04,X,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,185000,3700,0.02,0.02,0.02,0.02,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,380000,3800,0.01,0.01,0.01,0.01,X,3
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,50000,500,0.01,0.01,0.01,0.01,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,100000,1000,0.01,0.01,0.01,0.01,X,3
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
