Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,2000,1900,0.95,0.95,0.95,0.95,0.01,1
2012/04/26,2000,1920,0.96,0.96,0.96,0.96,0.01,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,44000,44640,1.01,1.06,1.01,1.06,0.17,4
2012/05/03,78000,80200,1.04,1.04,1.01,1.01,-0.05,7
2012/05/04,20000,19100,0.95,0.96,0.95,0.96,-0.05,2
2012/05/07,90000,68440,0.83,0.83,0.74,0.75,-0.21,13
2012/05/08,2000,1560,0.77,0.79,0.77,0.79,0.04,2
2012/05/09,230000,165150,0.70,0.75,0.70,0.72,-0.07,8
2012/05/10,255000,183120,0.74,0.74,0.71,0.72,,5
2012/05/11,63000,41480,0.68,0.68,0.65,0.65,-0.07,4
2012/05/14,1000,610,0.61,0.61,0.61,0.61,-0.04,1
2012/05/15,47000,26750,0.56,0.58,0.56,0.58,-0.03,4
2012/05/16,50000,25040,0.51,0.51,0.50,0.50,-0.08,4
2012/05/17,222000,114010,0.51,0.57,0.51,0.57,0.07,7
2012/05/18,326000,151700,0.49,0.49,0.40,0.40,-0.17,9
2012/05/21,298000,121780,0.41,0.41,0.39,0.39,-0.01,4
2012/05/22,740000,292080,0.40,0.40,0.39,0.40,0.01,12
2012/05/23,519000,176730,0.34,0.35,0.34,0.34,-0.06,10
2012/05/24,534000,181630,0.35,0.36,0.34,0.34,,10
2012/05/25,111000,40020,0.36,0.39,0.36,0.39,0.05,7
2012/05/28,373000,140500,0.37,0.39,0.36,0.39,,10
2012/05/29,628000,291910,0.41,0.56,0.41,0.56,0.17,17
2012/05/30,278000,144300,0.52,0.53,0.49,0.49,-0.07,9
2012/05/31,40000,18400,0.46,0.46,0.46,0.46,-0.03,2
2012/06/01,139000,64540,0.49,0.49,0.46,0.46,,3
2012/06/04,339000,100730,0.33,0.33,0.28,0.29,-0.17,7
2012/06/05,258000,88320,0.33,0.38,0.33,0.36,0.07,6
2012/06/06,21000,8170,0.38,0.40,0.37,0.37,0.01,3
2012/06/07,60000,24700,0.42,0.42,0.41,0.41,0.04,2
2012/06/08,47000,19880,0.44,0.44,0.40,0.40,-0.01,3
2012/06/11,329000,163120,0.50,0.50,0.48,0.48,0.08,6
2012/06/12,423000,209330,0.43,0.51,0.43,0.50,0.02,10
2012/06/13,529000,270450,0.51,0.53,0.49,0.49,-0.01,16
2012/06/14,440000,215120,0.47,0.50,0.47,0.48,-0.01,8
2012/06/15,198000,97020,0.49,0.49,0.49,0.49,0.01,2
2012/06/18,573000,311290,0.57,0.57,0.52,0.52,0.03,14
2012/06/19,591000,302480,0.52,0.53,0.48,0.48,-0.04,13
2012/06/20,783000,409880,0.51,0.56,0.50,0.56,0.08,15
2012/06/21,1725000,1110660,0.54,0.69,0.54,0.64,0.08,37
2012/06/22,860000,495620,0.57,0.59,0.57,0.57,-0.07,14
2012/06/25,949000,482800,0.51,0.52,0.50,0.50,-0.07,18
2012/06/26,385000,187500,0.48,0.49,0.47,0.49,-0.01,8
2012/06/27,6000,3000,0.50,0.50,0.50,0.50,0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,16000,8580,0.54,0.54,0.53,0.53,0.01,2
2012/07/03,887000,532680,0.56,0.66,0.56,0.66,0.13,17
2012/07/04,1190000,865330,0.67,0.79,0.67,0.73,0.07,21
2012/07/05,518000,351290,0.71,0.72,0.64,0.66,-0.07,10
2012/07/06,439000,299950,0.69,0.71,0.67,0.71,0.05,10
2012/07/09,270000,183120,0.68,0.69,0.67,0.67,-0.04,5
2012/07/10,40000,27500,0.70,0.70,0.66,0.66,-0.01,4
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,198000,148840,0.69,0.76,0.69,0.72,0.06,7
2012/07/13,200000,123660,0.64,0.67,0.61,0.61,-0.11,7
2012/07/16,65000,36650,0.57,0.57,0.53,0.53,-0.08,7
2012/07/17,142000,82970,0.58,0.59,0.55,0.55,0.02,6
2012/07/18,141000,73870,0.58,0.58,0.51,0.51,-0.04,8
2012/07/19,88000,44780,0.51,0.52,0.50,0.52,0.01,5
2012/07/20,167000,77360,0.52,0.53,0.44,0.45,-0.07,5
2012/07/23,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
2012/07/24,138000,54950,0.39,0.43,0.39,0.43,0.03,6
2012/07/25,115000,51650,0.41,0.46,0.41,0.46,0.03,5
2012/07/26,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2012/07/27,10000,4300,0.43,0.43,0.43,0.43,0.03,1
2012/07/30,204000,91180,0.45,0.46,0.44,0.45,0.02,9
2012/07/31,851000,550720,0.50,0.71,0.50,0.69,0.24,39
2012/08/01,683000,513120,0.69,0.79,0.69,0.70,0.01,22
2012/08/03,169000,110540,0.66,0.68,0.64,0.64,-0.06,5
2012/08/06,90000,60510,0.71,0.71,0.66,0.66,0.02,9
2012/08/07,299000,226820,0.69,0.79,0.69,0.77,0.11,30
2012/08/08,226000,184360,0.81,0.85,0.80,0.80,0.03,11
2012/08/09,115000,97600,0.87,0.87,0.84,0.85,0.05,8
2012/08/10,215000,183600,0.88,0.88,0.84,0.85,,8
2012/08/13,344000,284990,0.86,0.86,0.82,0.82,-0.03,19
2012/08/14,863000,836970,0.90,1.03,0.90,0.97,0.15,33
2012/08/15,815000,732540,0.94,0.95,0.82,0.93,-0.04,22
2012/08/16,990000,1091200,1.01,1.25,1.01,1.15,0.22,32
2012/08/17,679000,848640,1.24,1.28,1.12,1.12,-0.03,17
2012/08/20,105000,95900,1.06,1.06,0.86,0.86,-0.26,13
2012/08/21,12000,11840,1.02,1.02,0.98,0.98,0.12,2
2012/08/22,234000,218470,0.96,0.96,0.92,0.92,-0.06,9
2012/08/23,30000,29100,0.97,0.97,0.97,0.97,0.05,1
2012/08/24,23000,21290,0.93,0.93,0.92,0.93,-0.04,3
2012/08/27,161000,140020,0.87,0.88,0.86,0.88,-0.05,5
2012/08/28,265000,210800,0.86,0.86,0.70,0.70,-0.18,19
2012/08/29,136000,113950,0.75,0.84,0.75,0.82,0.12,4
2012/08/30,234000,185070,0.82,0.83,0.76,0.82,,7
2012/08/31,184000,133100,0.72,0.74,0.70,0.70,-0.12,6
2012/09/03,349000,244950,0.67,0.72,0.67,0.69,-0.01,206
2012/09/04,167000,110950,0.67,0.67,0.65,0.65,-0.04,5
2012/09/05,185000,98890,0.60,0.60,0.53,0.54,-0.11,8
2012/09/06,30000,14700,0.51,0.51,0.45,0.45,-0.09,2
2012/09/07,90000,44400,0.49,0.50,0.49,0.49,0.04,5
2012/09/10,136000,73780,0.54,0.57,0.53,0.56,0.07,8
2012/09/11,184000,103420,0.55,0.60,0.55,0.56,,6
2012/09/12,146000,103440,0.59,0.85,0.59,0.83,0.27,12
2012/09/13,245000,285430,1.02,1.27,1.02,1.23,0.40,10
