Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/10,21035000,19982250,0.95,0.95,0.75,0.95,0.04,254
2008/03/11,1844000,1779380,0.85,1.10,0.82,1.00,0.05,225
2008/03/12,1180000,1061400,0.91,0.97,0.85,0.89,-0.11,196
2008/03/13,1806000,1667870,0.88,0.98,0.86,0.90,0.01,244
2008/03/14,1609000,1432320,0.90,0.92,0.82,0.90,,253
2008/03/17,1233000,1011260,0.80,0.90,0.76,0.81,-0.09,190
2008/03/18,1399000,1054770,0.80,0.82,0.68,0.73,-0.08,202
2008/03/19,1335000,1021920,0.75,0.85,0.68,0.77,0.04,214
2008/03/20,1348000,977940,0.69,0.79,0.62,0.70,-0.07,204
2008/03/21,1287000,857480,0.72,0.73,0.61,0.70,,208
2008/03/24,1234000,860610,0.95,0.95,0.56,0.72,0.02,197
2008/03/25,1879000,1359310,0.72,0.85,0.60,0.78,0.06,248
2008/03/26,1369000,1053020,0.80,0.82,0.66,0.82,0.04,222
2008/03/27,504000,375740,0.78,0.88,0.62,0.88,0.06,85
2008/03/28,1210000,1140280,0.92,1.02,0.88,1.02,0.14,195
2008/03/31,1394000,1256380,1.00,1.00,0.78,0.80,-0.22,218
2008/04/01,1339000,1025110,0.80,0.81,0.66,0.72,-0.08,200
2008/04/02,1244000,883690,0.78,0.78,0.63,0.68,-0.04,180
2008/04/03,1386000,905000,0.69,0.69,0.60,0.66,-0.02,189
2008/04/07,1277000,896010,0.68,0.75,0.62,0.72,0.06,207
2008/04/08,1184000,792080,0.68,0.71,0.59,0.65,-0.07,189
2008/04/09,1327000,861590,0.65,0.70,0.58,0.63,-0.02,211
2008/04/10,1402000,889610,0.62,0.70,0.54,0.70,0.07,213
2008/04/11,1171000,747470,0.71,0.71,0.58,0.65,-0.05,191
2008/04/14,1215000,779540,0.65,0.68,0.59,0.68,0.03,191
2008/04/15,1310000,882520,0.68,0.70,0.61,0.68,,216
2008/04/16,1214000,861410,0.68,0.80,0.61,0.76,0.08,200
2008/04/17,1111000,883870,0.76,0.86,0.71,0.72,-0.04,203
2008/04/18,1291000,978050,0.72,0.82,0.66,0.75,0.03,206
2008/04/21,1282000,943750,0.75,0.79,0.65,0.72,-0.03,223
2008/04/22,1175000,740050,0.72,0.72,0.55,0.60,-0.12,193
2008/04/23,1270000,730990,0.60,0.60,0.51,0.60,,196
2008/04/24,16000,9550,0.60,0.60,0.59,0.59,-0.01,4
2008/04/25,29000,16380,0.59,0.59,0.55,0.55,-0.04,6
2008/04/28,755000,471360,0.58,0.69,0.47,0.65,0.10,90
2008/04/29,287000,137630,0.58,0.58,0.40,0.46,-0.19,42
2008/04/30,715000,305340,0.45,0.46,0.37,0.43,-0.03,114
2008/05/02,418000,184980,0.45,0.49,0.37,0.48,0.05,83
2008/05/05,314000,145500,0.46,0.48,0.40,0.47,-0.01,69
2008/05/06,295000,125440,0.47,0.47,0.37,0.42,-0.05,67
2008/05/07,307000,130450,0.44,0.47,0.34,0.46,0.04,69
2008/05/08,332000,146320,0.46,0.46,0.38,0.45,-0.01,72
2008/05/09,307000,133390,0.44,0.46,0.36,0.45,,70
2008/05/12,326000,136280,0.44,0.44,0.36,0.42,-0.03,73
2008/05/13,313000,138050,0.44,0.47,0.35,0.47,0.05,71
2008/05/14,324000,140040,0.47,0.47,0.36,0.46,-0.01,73
2008/05/15,347000,151430,0.45,0.50,0.36,0.50,0.04,70
2008/05/16,296000,132190,0.49,0.49,0.39,0.47,-0.03,67
2008/05/19,301000,130090,0.46,0.48,0.36,0.45,-0.02,67
2008/05/20,419000,186900,0.46,0.48,0.40,0.45,,78
2008/05/21,476000,198810,0.45,0.45,0.35,0.42,-0.03,85
2008/05/22,800000,296810,0.41,0.42,0.32,0.36,-0.06,105
2008/05/23,900000,312710,0.35,0.37,0.27,0.35,-0.01,108
2008/05/26,1310000,427510,0.30,0.36,0.30,0.30,-0.05,139
2008/05/27,973000,285560,0.32,0.33,0.23,0.30,,110
2008/05/28,1085000,298290,0.31,0.31,0.20,0.21,-0.09,118
2008/05/29,914000,241600,0.30,0.30,0.19,0.27,0.06,107
2008/05/30,790000,153820,0.27,0.27,0.15,0.15,-0.12,86
2008/06/02,877000,183640,0.25,0.25,0.16,0.22,0.07,97
2008/06/03,864000,185050,0.24,0.24,0.16,0.21,-0.01,106
2008/06/04,424000,85680,0.22,0.22,0.17,0.22,0.01,102
2008/06/05,458000,93760,0.22,0.22,0.16,0.22,,102
2008/06/06,540000,126150,0.23,0.26,0.17,0.20,-0.02,114
2008/06/09,512000,94510,0.19,0.20,0.15,0.20,,106
2008/06/10,518000,87380,0.19,0.19,0.13,0.18,-0.02,115
2008/06/11,445000,52250,0.12,0.15,0.08,0.15,-0.03,107
2008/06/12,505000,52280,0.13,0.13,0.07,0.07,-0.08,105
2008/06/13,541000,50530,0.08,0.12,0.06,0.12,0.05,114
2008/06/16,363000,33210,0.09,0.11,0.07,0.10,-0.02,87
2008/06/17,393000,41430,0.10,0.14,0.07,0.12,0.02,104
2008/06/18,474000,58110,0.12,0.14,0.08,0.12,,103
2008/06/19,418000,49350,0.13,0.13,0.09,0.12,,106
2008/06/20,485000,53630,0.12,0.12,0.09,0.10,-0.02,102
2008/06/23,451000,43450,0.11,0.11,0.05,0.10,,103
2008/06/24,439000,38410,0.10,0.11,0.05,0.08,-0.02,105
2008/06/25,226000,15810,0.06,0.08,0.04,0.05,-0.03,53
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,10000,500,0.05,0.05,0.05,0.05,,1
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,10000,700,0.07,0.07,0.07,0.07,0.02,3
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,2000,100,0.05,0.05,0.05,0.05,-0.02,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,5000,250,0.05,0.05,0.05,0.05,,1
2008/07/23,18000,900,0.05,0.05,0.05,0.05,,2
2008/07/24,20000,1600,0.08,0.08,0.08,0.08,0.03,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,39000,390,0.01,0.01,0.01,0.01,-0.04,2
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,20000,19600,0.98,0.98,0.98,0.98,-0.32,2
2009/06/09,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,2000,1400,0.70,0.70,0.70,0.70,-0.19,1
2009/06/22,2000,1380,0.69,0.69,0.69,0.69,-0.01,1
2009/06/23,2000,1120,0.56,0.56,0.56,0.56,-0.13,1
2009/06/24,12000,6320,0.48,0.69,0.48,0.69,0.13,4
2009/06/25,4000,2460,0.62,0.62,0.61,0.61,-0.08,2
2009/06/26,6000,3780,0.63,0.63,0.63,0.63,0.02,1
2009/06/29,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2009/06/30,10000,6300,0.63,0.63,0.63,0.63,0.06,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,2000,1300,0.65,0.65,0.65,0.65,0.02,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
