Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,51000,59980,1.18,1.18,1.16,1.16,-0.31,3
2013/01/04,73000,77850,1.10,1.10,0.99,0.99,-0.17,4
2013/01/07,1000,970,0.97,0.97,0.97,0.97,-0.02,1
2013/01/08,5000,5050,1.01,1.01,1.01,1.01,0.04,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,130000,156500,1.20,1.25,1.20,1.25,X,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,20000,23400,1.17,1.17,1.17,1.17,X,1
2013/01/15,30000,32100,1.07,1.07,1.07,1.07,-0.10,1
2013/01/16,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,70000,85400,1.22,1.22,1.22,1.22,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/01/30,20000,20600,1.03,1.03,1.03,1.03,-0.08,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,20000,22200,1.11,1.11,1.11,1.11,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,43000,50040,1.17,1.17,1.14,1.14,X,3
2013/02/22,43000,52030,1.21,1.21,1.21,1.21,0.07,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,95000,122200,1.14,1.33,1.14,1.29,X,4
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,2000,3000,1.50,1.50,1.50,1.50,X,1
2013/03/05,7000,11070,1.51,1.61,1.51,1.61,0.11,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,20000,22750,1.14,1.14,1.13,1.14,X,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,440000,433600,1.13,1.13,0.95,0.95,X,9
2013/03/12,400000,408000,1.02,1.02,1.02,1.02,0.07,2
2013/03/13,287000,247050,0.92,0.92,0.84,0.85,-0.17,4
2013/03/14,13000,10790,0.83,0.83,0.83,0.83,-0.02,1
2013/03/15,200000,170740,0.86,0.86,0.84,0.84,0.01,4
2013/03/18,50000,41500,0.83,0.83,0.83,0.83,-0.01,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,109000,106420,0.98,0.98,0.94,0.94,X,2
2013/03/29,80000,75200,0.94,0.94,0.94,0.94,,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,90000,29400,0.37,0.37,0.26,0.26,X,3
2013/04/15,430000,50900,0.16,0.16,0.11,0.11,-0.15,10
2013/04/16,20000,2800,0.14,0.14,0.14,0.14,0.03,3
2013/04/17,100000,27000,0.27,0.27,0.27,0.27,0.13,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,40000,12400,0.31,0.31,0.31,0.31,X,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,40000,20400,0.48,0.52,0.48,0.52,X,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,13000,4140,0.33,0.33,0.28,0.28,X,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,22000,7050,0.33,0.33,0.30,0.30,X,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,65000,24050,0.37,0.37,0.37,0.37,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,12000,1720,0.16,0.16,0.06,0.06,X,2
2013/06/03,2000,120,0.06,0.06,0.06,0.06,,1
2013/06/04,6000,360,0.06,0.06,0.06,0.06,,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,241000,2410,0.01,0.01,0.01,0.01,X,6
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,30000,300,0.01,0.01,0.01,0.01,X,3
2013/06/28,0,0,--,--,--,--,,0
2017/04/19,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2017/04/20,20000,14800,0.74,0.74,0.74,0.74,-0.07,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2017/04/26,647000,524320,0.77,0.83,0.77,0.83,0.14,11
2017/04/27,662000,550370,0.85,0.87,0.79,0.81,-0.02,28
2017/04/28,14000,11680,0.86,0.86,0.82,0.82,0.01,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,100000,86000,0.86,0.86,0.86,0.86,0.00,1
2017/05/04,100000,77400,0.79,0.79,0.77,0.77,-0.09,3
2017/05/05,105000,75600,0.72,0.72,0.72,0.72,-0.05,2
2017/05/08,125000,85900,0.69,0.70,0.66,0.66,-0.06,7
2017/05/09,100000,66000,0.66,0.66,0.66,0.66,0.00,1
2017/05/10,100000,60000,0.60,0.60,0.60,0.60,-0.06,2
2017/05/11,30000,19800,0.66,0.66,0.66,0.66,0.06,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,757000,584820,0.70,0.88,0.70,0.84,0.00,22
2017/05/16,807000,651360,0.82,0.83,0.76,0.76,-0.08,33
2017/05/17,392000,305580,0.79,0.80,0.76,0.79,0.03,12
2017/05/18,1260000,1012300,0.74,0.87,0.74,0.85,0.06,40
2017/05/19,683000,535230,0.81,0.81,0.76,0.79,-0.06,17
2017/05/22,785000,643300,0.81,0.84,0.79,0.84,0.05,17
2017/05/23,465000,379750,0.84,0.84,0.81,0.81,-0.03,7
2017/05/24,110000,88000,0.80,0.80,0.80,0.80,-0.01,1
2017/05/25,1414000,1176090,0.80,0.88,0.78,0.78,-0.02,15
2017/05/26,1692000,1286480,0.76,0.79,0.75,0.79,0.01,30
2017/05/31,423000,331170,0.79,0.79,0.78,0.78,-0.01,5
2017/06/01,1049000,863960,0.80,0.85,0.80,0.85,0.07,18
2017/06/02,1017000,823600,0.80,0.83,0.79,0.82,-0.03,19
2017/06/05,632000,582340,0.87,0.97,0.87,0.95,0.09,11
2017/06/06,414000,389240,0.94,0.95,0.91,0.95,0.00,10
2017/06/07,16000,15360,0.96,0.96,0.96,0.96,0.01,1
2017/06/08,420000,422600,0.97,1.04,0.97,1.04,0.08,8
2017/06/09,867000,889050,1.01,1.08,0.99,1.08,0.04,38
2017/06/12,637000,674990,1.05,1.08,1.02,1.08,0.00,30
2017/06/13,1033000,1142800,1.07,1.18,1.02,1.17,0.09,23
2017/06/14,881000,1079170,1.25,1.29,1.14,1.17,0.00,50
2017/06/15,229000,253270,1.16,1.19,1.05,1.05,-0.12,11
2017/06/16,440000,477000,1.07,1.12,1.07,1.12,0.07,8
2017/06/19,1117000,1325940,1.15,1.23,1.15,1.23,0.11,19
2017/06/20,824000,978390,1.22,1.22,1.16,1.17,-0.06,18
2017/06/21,150000,178000,1.18,1.19,1.18,1.19,0.02,3
2017/06/22,150000,173000,1.16,1.16,1.15,1.15,-0.04,4
2017/06/23,128000,148200,1.15,1.17,1.15,1.15,0.00,4
2017/06/26,200000,231000,1.15,1.16,1.15,1.16,0.01,7
2017/06/27,350000,397500,1.11,1.18,1.11,1.18,0.02,8
2017/06/28,250000,282000,1.14,1.14,1.11,1.11,-0.07,8
2017/06/29,237000,272490,1.14,1.17,1.13,1.13,0.02,7
2017/06/30,436000,488960,1.10,1.17,1.08,1.08,-0.05,19
2017/07/03,209000,222900,1.07,1.07,1.05,1.05,-0.03,11
2017/07/04,423000,464260,1.05,1.14,1.05,1.14,0.09,9
2017/07/05,428000,442460,1.08,1.08,1.01,1.02,-0.12,14
2017/07/06,110000,116900,1.06,1.07,1.04,1.04,0.02,4
2017/07/07,270000,274000,1.02,1.04,0.99,1.04,0.00,8
2017/07/10,250000,239900,1.00,1.00,0.92,0.92,-0.12,5
2017/07/11,80000,71200,0.89,0.89,0.89,0.89,-0.03,1
2017/07/12,30000,24900,0.83,0.83,0.83,0.83,-0.06,1
2017/07/13,100000,86000,0.86,0.86,0.86,0.86,0.03,1
2017/07/14,120000,101570,0.87,0.87,0.84,0.84,-0.02,5
2017/07/17,680000,571900,0.82,0.88,0.80,0.88,0.04,9
2017/07/18,760000,637100,0.85,0.85,0.83,0.84,-0.04,23
2017/07/19,415000,345600,0.81,0.84,0.81,0.84,0.00,12
2017/07/20,450000,345600,0.78,0.78,0.74,0.77,-0.07,14
2017/07/21,175000,125450,0.71,0.74,0.70,0.70,-0.07,9
2017/07/24,105000,71500,0.70,0.70,0.66,0.68,-0.02,5
2017/07/25,2547000,1764450,0.61,0.86,0.60,0.86,0.18,52
2017/07/26,2674000,2318510,0.85,1.00,0.82,1.00,0.14,53
2017/07/27,564000,526800,0.95,0.96,0.91,0.92,-0.08,15
2017/07/28,163000,147330,0.90,0.95,0.89,0.89,-0.03,6
2017/07/31,325000,297380,0.89,0.94,0.89,0.94,0.05,10
2017/08/01,381000,345050,0.94,0.95,0.88,0.91,-0.03,10
2017/08/02,853000,779230,0.92,1.01,0.89,1.01,0.10,82
2017/08/03,737000,746050,1.03,1.05,0.95,1.00,-0.01,37
2017/08/04,236000,220050,0.96,0.96,0.87,0.90,-0.10,17
2017/08/07,159000,146540,0.93,0.94,0.90,0.92,0.02,10
2017/08/08,237000,214500,0.92,0.92,0.88,0.90,-0.02,10
2017/08/09,9000,8070,0.91,0.91,0.89,0.90,0.00,3
2017/08/10,450000,310490,0.72,0.74,0.64,0.69,-0.21,13
2017/08/11,571000,393960,0.69,0.70,0.68,0.70,0.01,6
2017/08/14,621000,415940,0.72,0.72,0.64,0.71,0.01,17
2017/08/15,458000,331940,0.69,0.81,0.69,0.81,0.10,12
2017/08/16,379000,299260,0.76,0.84,0.76,0.84,0.03,6
2017/08/17,530000,476800,0.88,0.94,0.88,0.94,0.10,11
2017/08/18,481000,384820,0.80,0.83,0.79,0.83,-0.11,9
2017/08/21,20000,17300,0.85,0.88,0.85,0.88,0.05,2
