Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,149000,191240,1.28,1.29,1.28,1.29,0.17,6
2011/08/10,159000,235460,1.44,1.66,1.44,1.66,0.37,73
2011/08/11,245000,347870,1.57,1.57,1.33,1.33,-0.33,9
2011/08/12,383000,497710,1.37,1.48,1.23,1.23,-0.10,11
2011/08/15,285000,389680,1.41,1.41,1.34,1.34,0.11,10
2011/08/16,495000,740140,1.44,1.56,1.44,1.47,0.13,11
2011/08/17,500000,776660,1.57,1.59,1.52,1.58,0.11,13
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,65000,86950,1.38,1.38,1.12,1.12,-0.14,3
2011/08/23,165000,215900,1.24,1.50,1.24,1.50,0.38,7
2011/08/24,281000,390850,1.45,1.45,1.24,1.45,-0.05,17
2011/08/25,233000,323010,1.48,1.48,1.16,1.24,-0.21,41
2011/08/26,341000,391800,1.31,1.31,1.07,1.13,-0.11,34
2011/08/29,289000,331080,1.12,1.17,1.12,1.14,0.01,5
2011/08/30,30000,34650,1.11,1.18,1.11,1.18,0.04,3
2011/08/31,45000,50850,1.12,1.18,1.09,1.18,,4
2011/09/01,377000,529900,1.29,1.46,1.29,1.33,0.15,13
2011/09/02,431000,620330,1.48,1.48,1.40,1.43,0.10,9
2011/09/05,352000,394650,1.17,1.17,1.06,1.06,-0.37,14
2011/09/06,662000,565160,0.94,0.94,0.77,0.77,-0.29,37
2011/09/07,1052000,824460,0.85,0.85,0.73,0.79,0.02,24
2011/09/08,1651000,1315520,0.77,0.86,0.77,0.83,0.04,34
2011/09/09,1261000,1016770,0.80,0.86,0.76,0.79,-0.04,21
2011/09/13,394000,214610,0.65,0.67,0.44,0.44,-0.35,36
2011/09/14,3793000,1538570,0.40,0.44,0.25,0.33,-0.11,79
2011/09/15,1675000,557600,0.38,0.38,0.32,0.32,-0.01,32
2011/09/16,4036000,1899790,0.46,0.49,0.45,0.49,0.17,84
2011/09/19,4775000,1489520,0.40,0.40,0.28,0.29,-0.20,132
2011/09/20,2795000,783240,0.30,0.30,0.25,0.29,,86
2011/09/21,1698000,557200,0.28,0.39,0.28,0.37,0.08,52
2011/09/22,1040000,314760,0.31,0.32,0.29,0.29,-0.08,34
2011/09/23,949000,201820,0.21,0.25,0.20,0.20,-0.09,103
2011/09/26,1743000,268560,0.15,0.17,0.14,0.14,-0.06,88
2011/09/27,787000,124230,0.16,0.16,0.15,0.16,0.02,73
2011/09/28,602000,99360,0.16,0.17,0.16,0.17,0.01,47
2011/09/29,209000,35730,0.16,0.18,0.16,0.18,0.01,12
2011/09/30,684000,124420,0.19,0.20,0.18,0.18,,20
2011/10/03,1098000,148820,0.15,0.15,0.13,0.14,-0.04,41
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,297000,38610,0.13,0.13,0.13,0.13,-0.01,3
2011/10/06,133000,18570,0.15,0.15,0.13,0.14,0.01,5
2011/10/07,17000,2960,0.18,0.18,0.17,0.17,0.03,2
2011/10/11,112000,22300,0.19,0.20,0.19,0.20,0.03,7
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2011/10/20,57000,7040,0.13,0.13,0.12,0.12,-0.05,4
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,210000,33600,0.16,0.16,0.16,0.16,0.04,10
2011/10/25,99000,17820,0.18,0.18,0.18,0.18,0.02,3
2011/10/26,99000,17820,0.18,0.18,0.18,0.18,,1
2011/10/27,11000,1500,0.13,0.20,0.13,0.20,0.02,2
2011/10/28,313000,62790,0.20,0.21,0.15,0.20,,10
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,109000,15660,0.18,0.18,0.14,0.14,-0.06,2
2011/11/03,190000,26600,0.15,0.15,0.13,0.13,-0.01,7
2011/11/04,204000,30720,0.15,0.17,0.15,0.17,0.04,3
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,129000,16470,0.13,0.13,0.12,0.12,-0.03,13
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
2011/11/16,150000,2800,0.05,0.05,0.01,0.01,-0.06,4
2011/11/17,168000,4560,0.03,0.03,0.02,0.02,0.01,8
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,109000,3270,0.03,0.03,0.03,0.03,0.01,2
2011/11/22,99000,2970,0.03,0.03,0.03,0.03,,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,1000,200,0.20,0.20,0.20,0.20,0.17,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,76000,4100,0.06,0.06,0.05,0.05,-0.08,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,50000,500,0.01,0.01,0.01,0.01,,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,226000,261030,1.15,1.16,1.15,1.16,X,2
2016/03/01,470000,562030,1.17,1.28,1.15,1.28,0.12,6
2016/03/02,260000,333430,1.27,1.29,1.27,1.28,,7
2016/03/03,119000,142800,1.20,1.20,1.20,1.20,-0.08,3
2016/03/04,588000,721860,1.23,1.28,1.21,1.25,0.05,15
2016/03/07,485000,608640,1.26,1.26,1.25,1.25,,8
2016/03/08,37000,40330,1.09,1.09,1.09,1.09,-0.16,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,113000,118650,1.05,1.05,1.05,1.05,X,2
2016/03/15,113000,125230,1.09,1.11,1.09,1.11,0.06,2
2016/03/16,116000,131260,1.13,1.14,1.13,1.14,0.03,3
2016/03/17,116000,138820,1.20,1.20,1.18,1.18,0.04,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,965000,670110,0.67,0.72,0.67,0.71,X,5
2016/04/22,1265000,861710,0.70,0.71,0.66,0.66,-0.05,15
2016/04/25,300000,208870,0.70,0.70,0.69,0.70,0.04,6
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,10000,7200,0.72,0.72,0.72,0.72,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,10000,6200,0.62,0.62,0.62,0.62,X,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,14000,7840,0.56,0.56,0.56,0.56,X,1
2016/05/13,20000,12680,0.63,0.65,0.63,0.65,0.09,4
2016/05/16,42000,28080,0.65,0.69,0.65,0.69,0.04,5
2016/05/17,50000,35000,0.70,0.70,0.70,0.70,0.01,2
2016/05/18,14000,8960,0.64,0.64,0.64,0.64,-0.06,1
2016/05/19,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
2016/05/20,2000,1260,0.63,0.63,0.63,0.63,,1
2016/05/23,28000,19460,0.69,0.70,0.69,0.70,0.07,2
2016/05/24,188000,129720,0.69,0.70,0.68,0.70,,3
2016/05/25,160000,108800,0.68,0.68,0.68,0.68,-0.02,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,595000,469730,0.76,0.84,0.76,0.84,X,11
2016/06/01,197000,142100,0.70,0.73,0.70,0.72,-0.12,11
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,398000,250920,0.63,0.66,0.63,0.66,X,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,330000,242470,0.69,0.82,0.69,0.82,X,3
2016/06/22,571000,510650,0.89,0.92,0.86,0.92,0.10,10
2016/06/23,232000,200590,0.85,0.88,0.85,0.88,-0.04,2
2016/06/24,46000,41220,0.86,0.91,0.67,0.67,-0.21,3
2016/06/27,66000,44220,0.67,0.67,0.67,0.67,,2
2016/06/28,34000,22580,0.63,0.67,0.63,0.67,,2
2016/06/29,5000,4000,0.80,0.80,0.80,0.80,0.13,1
2016/06/30,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
2016/07/01,28000,22450,0.79,0.83,0.79,0.83,0.06,3
2016/07/04,23000,20240,0.88,0.88,0.88,0.88,0.05,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,113000,82490,0.73,0.73,0.73,0.73,X,1
2016/07/07,212000,143060,0.69,0.69,0.62,0.62,-0.11,3
2016/07/11,174000,123110,0.67,0.76,0.67,0.76,0.14,4
2016/07/12,75000,56250,0.75,0.75,0.75,0.75,-0.01,2
2016/07/13,13000,9880,0.76,0.76,0.76,0.76,0.01,1
2016/07/14,13000,9360,0.72,0.72,0.72,0.72,-0.04,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,65000,57200,0.88,0.88,0.88,0.88,X,5
2016/07/19,65000,61100,0.94,0.94,0.94,0.94,0.06,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,13000,11570,0.89,0.89,0.89,0.89,X,1
2016/08/01,13000,12090,0.93,0.93,0.93,0.93,0.04,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
