Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/30,35000,26000,0.74,0.75,0.74,0.74,-0.37,3
2015/12/01,1995000,1531080,0.72,0.79,0.72,0.78,0.04,28
2015/12/02,6363000,5579210,0.84,0.98,0.79,0.91,0.13,207
2015/12/03,5463000,4579020,0.88,0.91,0.73,0.78,-0.13,196
2015/12/04,1776000,1367790,0.78,0.82,0.73,0.82,0.04,96
2015/12/07,2130000,1749020,0.85,0.86,0.79,0.80,-0.02,83
2015/12/08,1320000,1062340,0.80,0.84,0.76,0.76,-0.04,46
2015/12/09,2983000,2045420,0.73,0.78,0.60,0.62,-0.14,99
2015/12/10,5403000,3733610,0.61,0.88,0.60,0.85,0.23,137
2015/12/11,6980000,5577050,0.83,0.87,0.63,0.67,-0.18,201
2015/12/14,3016000,1958280,0.61,0.70,0.61,0.65,-0.02,83
2015/12/15,6247000,5039360,0.69,0.93,0.69,0.93,0.28,200
2015/12/16,6560000,5940090,0.88,0.96,0.85,0.89,-0.04,229
2015/12/17,7910000,8192100,0.93,1.20,0.89,1.10,0.21,320
2015/12/18,4570000,4920640,1.00,1.16,0.97,1.05,-0.05,211
2015/12/21,2519000,2639770,1.03,1.09,0.99,1.03,-0.02,133
2015/12/22,1566000,1552130,1.06,1.06,0.91,0.93,-0.10,80
2015/12/23,1765000,1644360,0.97,1.05,0.90,0.94,0.01,73
2015/12/24,2749000,2289670,0.94,0.94,0.75,0.85,-0.09,145
2015/12/25,4067000,3434820,0.81,0.92,0.77,0.92,0.07,134
2015/12/28,3403000,2881680,0.91,0.91,0.80,0.83,-0.09,137
2015/12/29,2728000,2260120,0.79,0.86,0.77,0.83,0.00,96
2015/12/30,6147000,5461690,0.87,0.94,0.85,0.88,0.05,189
2015/12/31,5168000,4244860,0.88,0.89,0.78,0.89,0.01,127
2016/01/04,2612000,2099420,0.84,0.84,0.75,0.78,-0.11,180
2016/01/05,3642000,2837330,0.78,0.82,0.73,0.79,0.01,178
2016/01/06,2539000,2019560,0.77,0.83,0.76,0.80,0.01,81
2016/01/07,3958000,2912050,0.79,0.81,0.58,0.73,-0.07,208
2016/01/08,3020000,2287990,0.70,0.79,0.70,0.78,0.05,146
2016/01/11,2015000,1376430,0.74,0.74,0.64,0.66,-0.12,122
2016/01/12,2891000,1669350,0.68,0.68,0.48,0.49,-0.17,249
2016/01/13,2117000,1194400,0.52,0.60,0.51,0.58,0.09,204
2016/01/14,2138000,1189930,0.50,0.62,0.50,0.57,-0.01,90
2016/01/15,3248000,2065440,0.60,0.68,0.59,0.68,0.11,289
2016/01/18,5236000,3654210,0.60,0.79,0.60,0.77,0.09,585
2016/01/19,3934000,3029430,0.75,0.82,0.72,0.79,0.02,113
2016/01/20,3155000,2470660,0.77,0.82,0.69,0.71,-0.08,94
2016/01/21,2205000,1591180,0.72,0.74,0.69,0.69,-0.02,78
2016/01/22,1982000,1452860,0.71,0.77,0.67,0.69,0.00,75
2016/01/25,1355000,946020,0.70,0.74,0.67,0.72,0.03,55
2016/01/26,1551000,1126820,0.70,0.74,0.70,0.73,0.01,56
2016/01/27,2917000,2265420,0.76,0.82,0.74,0.76,0.03,66
2016/01/28,3618000,2854840,0.80,0.84,0.72,0.76,0.00,98
2016/01/29,2326000,1711480,0.76,0.77,0.71,0.77,0.01,67
2016/02/01,2069000,1551710,0.78,0.78,0.72,0.72,-0.08,56
2016/02/02,560000,406560,0.72,0.74,0.71,0.71,-0.01,23
2016/02/03,705000,507080,0.72,0.73,0.71,0.72,0.01,33
2016/02/15,1420000,970680,0.70,0.72,0.66,0.66,-0.06,53
2016/02/16,2661000,1860540,0.69,0.75,0.65,0.75,0.09,68
2016/02/17,5522000,4344330,0.75,0.83,0.74,0.79,0.04,154
2016/02/18,7053000,6081230,0.80,0.90,0.80,0.87,0.08,197
2016/02/19,5306000,4307480,0.89,0.89,0.77,0.80,-0.07,159
2016/02/22,5910000,3361710,0.65,0.65,0.52,0.58,-0.22,206
2016/02/23,3068000,1927430,0.62,0.65,0.61,0.64,0.06,105
2016/02/24,2362000,1455380,0.66,0.66,0.59,0.62,-0.02,87
2016/02/25,2364000,1453850,0.63,0.63,0.59,0.60,-0.02,74
2016/02/26,3461000,2131690,0.62,0.65,0.58,0.61,0.01,102
2016/03/01,1977000,1184090,0.60,0.62,0.58,0.60,-0.01,52
2016/03/02,1897000,1168420,0.62,0.64,0.60,0.63,0.03,65
2016/03/03,1849000,1110910,0.60,0.63,0.57,0.59,-0.04,69
2016/03/04,2174000,1237630,0.60,0.60,0.54,0.55,-0.04,85
2016/03/07,2675000,1278570,0.55,0.57,0.43,0.45,-0.10,104
2016/03/08,2012000,909290,0.46,0.49,0.42,0.44,-0.01,75
2016/03/09,2228000,1063230,0.46,0.51,0.46,0.46,0.02,69
2016/03/10,2257000,998460,0.46,0.46,0.42,0.44,-0.02,83
2016/03/11,3306000,1368880,0.41,0.44,0.39,0.42,-0.02,84
2016/03/14,3933000,1852200,0.43,0.51,0.43,0.50,0.08,124
2016/03/15,3553000,1655920,0.49,0.52,0.41,0.42,-0.08,104
2016/03/16,2028000,872830,0.43,0.45,0.41,0.42,0.00,65
2016/03/17,2978000,1340970,0.44,0.48,0.42,0.42,0.00,84
2016/03/18,2244000,935750,0.43,0.44,0.40,0.42,0.00,68
2016/03/21,1911000,843950,0.44,0.46,0.42,0.44,0.02,48
2016/03/22,1745000,687990,0.43,0.43,0.37,0.38,-0.06,63
2016/03/23,2739000,987630,0.39,0.40,0.34,0.34,-0.04,67
2016/03/24,3510000,1079220,0.33,0.33,0.29,0.29,-0.05,85
2016/03/25,2453000,798990,0.31,0.34,0.30,0.34,0.05,50
2016/03/28,2003000,731730,0.35,0.38,0.34,0.38,0.04,69
2016/03/29,2319000,778950,0.36,0.37,0.32,0.32,-0.06,40
2016/03/30,1974000,714700,0.35,0.37,0.35,0.35,0.03,41
2016/03/31,8460000,3763940,0.38,0.51,0.38,0.51,0.16,198
2016/04/01,8273000,4298410,0.51,0.56,0.48,0.52,0.01,178
2016/04/06,2829000,1343680,0.47,0.50,0.44,0.48,-0.04,64
2016/04/07,5982000,3399190,0.51,0.62,0.51,0.55,0.07,102
2016/04/08,4701000,2688450,0.55,0.62,0.53,0.55,0.00,94
2016/04/11,3321000,1776260,0.57,0.58,0.48,0.49,-0.06,69
2016/04/12,3919000,1877930,0.51,0.52,0.42,0.44,-0.05,57
