Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,735000,658870,0.88,0.92,0.88,0.88,X,10
2013/08/20,1556000,1437720,0.90,1.03,0.89,0.96,0.08,28
2013/08/22,1727000,1678960,0.96,1.04,0.90,0.97,0.01,29
2013/08/23,1303000,1403340,1.03,1.10,1.02,1.02,0.05,30
2013/08/26,529000,523540,1.03,1.03,0.95,0.97,-0.05,9
2013/08/27,1383000,1445880,0.94,1.13,0.94,1.13,0.16,30
2013/08/28,1108000,1258590,1.16,1.19,1.09,1.10,-0.03,32
2013/08/29,604000,784960,1.17,1.38,1.17,1.37,0.27,30
2013/08/30,671000,923360,1.29,1.48,1.29,1.38,0.01,30
2013/09/02,545000,839120,1.37,1.65,1.37,1.56,0.18,24
2013/09/03,420000,664930,1.60,1.60,1.56,1.60,0.04,10
2013/09/04,212000,371490,1.69,1.81,1.69,1.71,0.11,15
2013/09/05,153000,311240,1.82,2.20,1.82,2.20,0.49,10
2013/09/06,96000,217620,2.35,2.35,2.18,2.18,-0.02,11
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,2000,4380,2.32,2.32,2.06,2.06,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,1000,1880,1.88,1.88,1.88,1.88,X,1
2013/09/13,1000,1970,1.97,1.97,1.97,1.97,0.09,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,260000,236200,0.89,0.92,0.89,0.89,X,4
2013/11/11,862000,773740,0.87,0.99,0.81,0.97,0.08,13
2013/11/12,622000,675860,1.13,1.13,0.97,0.97,,12
2013/11/13,364000,337080,0.87,0.95,0.87,0.93,-0.04,6
2013/11/14,334000,276930,0.84,0.84,0.74,0.74,-0.19,6
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,50000,37450,0.74,0.76,0.74,0.75,X,50
2013/11/20,23000,17320,0.77,0.78,0.75,0.75,,3
2013/11/21,21000,14440,0.69,0.69,0.64,0.64,-0.11,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,2000,1380,0.69,0.69,0.69,0.69,X,1
2013/11/27,215000,178210,0.77,0.83,0.77,0.83,0.14,4
2013/11/28,211000,216200,0.96,1.04,0.96,1.02,0.19,5
2013/11/29,0,0,--,--,--,--,,0
