Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,40000,27100,0.64,0.69,0.64,0.69,X,2
2013/10/21,188000,170230,0.90,0.91,0.87,0.91,0.22,5
2013/10/22,27000,24360,0.88,0.94,0.88,0.94,0.03,2
2013/10/23,22000,19200,0.87,0.90,0.87,0.90,-0.04,2
2013/10/24,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2013/10/25,45000,40650,0.93,0.93,0.85,0.85,-0.06,3
2013/10/28,99000,76230,0.77,0.77,0.77,0.77,-0.08,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,1030000,962760,0.91,0.98,0.91,0.94,X,12
2013/11/08,78000,63570,0.84,0.84,0.79,0.79,-0.15,2
2013/11/11,843000,663690,0.76,0.81,0.73,0.73,-0.06,16
2013/11/12,215000,154800,0.76,0.76,0.70,0.75,0.02,6
2013/11/13,149000,107970,0.73,0.73,0.70,0.70,-0.05,4
2013/11/14,999000,731180,0.68,0.76,0.68,0.76,0.06,13
2013/11/15,581000,494000,0.81,0.88,0.78,0.78,0.02,13
2013/11/18,196000,148440,0.78,0.78,0.71,0.71,-0.07,8
2013/11/19,240000,178400,0.71,0.76,0.71,0.76,0.05,6
2013/11/20,315000,219660,0.71,0.71,0.67,0.67,-0.09,10
2013/11/21,319000,181060,0.62,0.62,0.54,0.55,-0.12,7
2013/11/22,198000,109890,0.58,0.58,0.53,0.53,-0.02,2
2013/11/25,99000,54450,0.55,0.55,0.55,0.55,0.02,1
2013/11/26,60000,33000,0.55,0.55,0.55,0.55,,1
2013/11/27,415000,259450,0.59,0.68,0.59,0.68,0.13,7
2013/11/28,355000,238300,0.65,0.68,0.65,0.68,,4
2013/11/29,13000,8860,0.70,0.70,0.67,0.67,-0.01,2
2013/12/02,203000,144970,0.71,0.72,0.68,0.68,0.01,3
2013/12/03,23000,15000,0.67,0.67,0.64,0.64,-0.04,4
2013/12/04,314000,207770,0.67,0.68,0.65,0.67,0.03,8
2013/12/05,1644000,1173880,0.66,0.77,0.66,0.71,0.04,32
2013/12/06,960000,619250,0.64,0.67,0.63,0.64,-0.07,19
2013/12/09,660000,479720,0.70,0.75,0.68,0.73,0.09,17
2013/12/10,80000,52200,0.66,0.66,0.64,0.64,-0.09,2
2013/12/11,867000,540220,0.67,0.67,0.60,0.63,-0.01,13
2013/12/12,1945000,1256210,0.60,0.69,0.60,0.69,0.06,26
2013/12/13,2067000,1578770,0.71,0.87,0.70,0.80,0.11,39
2013/12/16,2530000,2510180,0.91,1.12,0.86,1.09,0.29,68
2013/12/17,2131000,2170050,1.14,1.14,0.96,0.97,-0.12,53
2013/12/18,1926000,1842180,1.00,1.03,0.90,0.98,0.01,50
2013/12/19,2467000,2384240,1.02,1.02,0.92,0.94,-0.04,57
2013/12/20,2402000,2704290,0.99,1.22,0.99,1.07,0.13,70
2013/12/23,2346000,2513040,1.14,1.14,0.98,0.98,-0.09,63
2013/12/24,377000,350910,0.98,0.98,0.92,0.92,-0.06,19
2013/12/25,157000,144380,0.94,0.94,0.90,0.94,0.02,6
2013/12/26,188000,186760,1.02,1.02,0.96,0.96,0.02,10
2013/12/27,531000,570250,0.99,1.17,0.99,1.00,0.04,23
2013/12/30,266000,260960,1.02,1.02,0.95,0.98,-0.02,14
2013/12/31,566000,636650,1.12,1.17,1.07,1.10,0.12,20
2014/01/02,1091000,1442510,1.14,1.45,1.12,1.42,0.32,45
2014/01/03,828000,1088840,1.40,1.40,1.21,1.24,-0.18,34
2014/01/06,824000,842210,1.24,1.25,0.97,0.99,-0.25,28
2014/01/07,933000,1011030,1.06,1.14,1.04,1.07,0.08,20
2014/01/08,755000,939100,1.14,1.36,1.10,1.22,0.15,30
2014/01/09,791000,891250,1.20,1.20,1.00,1.02,-0.20,21
2014/01/10,134000,134300,1.04,1.04,0.98,1.00,-0.02,8
2014/01/13,25000,24500,0.98,0.98,0.98,0.98,-0.02,1
2014/01/14,694000,547040,0.88,0.90,0.75,0.81,-0.17,19
2014/01/15,21000,17760,0.86,0.86,0.84,0.84,0.03,4
2014/01/16,403000,386740,0.88,0.98,0.87,0.94,0.10,10
2014/01/17,812000,1077560,0.92,1.57,0.92,1.54,0.60,41
2014/01/20,661000,1237960,1.69,2.22,1.65,2.19,0.65,42
2014/01/21,154000,341160,2.17,2.29,2.14,2.25,0.06,13
2014/01/22,84000,185830,2.40,2.43,2.03,2.03,-0.22,10
2014/01/23,53000,115080,2.31,2.31,2.05,2.21,0.18,7
2014/01/24,121000,204190,1.92,1.92,1.40,1.40,-0.81,8
2014/01/27,35000,38950,1.09,1.39,0.98,1.39,-0.01,3
2014/02/05,258000,320990,1.12,1.31,1.12,1.31,-0.08,9
2014/02/06,256000,315630,1.24,1.24,1.20,1.20,-0.11,4
2014/02/07,90000,121980,1.35,1.51,1.35,1.35,0.15,4
2014/02/10,2000,2720,1.36,1.36,1.36,1.36,0.01,1
2014/02/11,11000,15260,1.38,1.46,1.38,1.46,0.10,2
2014/02/12,38000,56240,1.48,1.48,1.48,1.48,0.02,2
2014/02/13,93000,124680,1.36,1.36,1.33,1.33,-0.15,3
2014/02/14,2000,3220,1.61,1.61,1.61,1.61,0.28,1
2014/02/17,44000,72600,1.65,1.65,1.65,1.65,0.04,4
2014/02/18,39000,59480,1.51,1.68,1.51,1.65,,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,125000,157300,1.51,1.51,1.12,1.12,X,3
2014/02/21,83000,111920,1.26,1.36,1.26,1.36,0.24,4
2014/02/24,74000,110760,1.40,1.55,1.40,1.48,0.12,4
2014/02/25,364000,566810,1.52,1.61,1.52,1.52,0.04,11
2014/02/26,256000,371410,1.44,1.90,1.35,1.90,0.38,11
2014/02/27,80000,163450,1.95,2.14,1.95,2.05,0.15,7
2014/03/03,100000,165100,1.69,1.72,1.52,1.52,-0.53,8
2014/03/04,210000,304850,1.60,1.62,1.32,1.37,-0.15,14
2014/03/05,140000,222000,1.50,1.73,1.50,1.73,0.36,10
2014/03/06,47000,101760,1.86,2.38,1.86,2.38,0.65,5
2014/03/07,107000,242180,2.37,2.43,2.09,2.11,-0.27,7
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,92000,232500,2.39,2.78,2.39,2.74,X,6
2014/03/12,102000,263430,2.59,2.59,2.54,2.54,-0.20,2
2014/03/13,5000,12300,2.46,2.46,2.46,2.46,-0.08,1
2014/03/14,4000,8400,2.10,2.10,2.10,2.10,-0.36,1
