Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/16,5000,2500,0.50,0.50,0.50,0.50,-0.32,1
2013/10/17,441000,218670,0.49,0.53,0.49,0.53,0.03,10
2013/10/18,426000,219180,0.54,0.54,0.49,0.49,-0.04,23
2013/10/21,194000,91190,0.47,0.48,0.47,0.48,-0.01,6
2013/10/22,214000,107010,0.50,0.55,0.49,0.55,0.07,8
2013/10/23,65000,34540,0.51,0.55,0.51,0.55,,7
2013/10/24,8000,4480,0.56,0.56,0.56,0.56,0.01,1
2013/10/25,20000,9800,0.49,0.49,0.49,0.49,-0.07,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,274000,126840,0.48,0.49,0.45,0.46,X,13
2013/10/30,317000,152760,0.46,0.52,0.46,0.50,0.04,8
2013/10/31,172000,83960,0.53,0.53,0.47,0.47,-0.03,8
2013/11/01,240000,111650,0.46,0.47,0.45,0.47,,6
2013/11/04,39000,19550,0.51,0.51,0.50,0.50,0.03,4
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,132000,57360,0.47,0.47,0.42,0.43,X,10
2013/11/07,151000,53760,0.43,0.43,0.32,0.33,-0.10,14
2013/11/08,865000,216080,0.28,0.29,0.22,0.23,-0.10,31
2013/11/11,786000,162620,0.21,0.26,0.19,0.25,0.02,27
2013/11/12,390000,98030,0.29,0.30,0.22,0.23,-0.02,21
2013/11/13,234000,54750,0.22,0.24,0.22,0.23,,6
2013/11/14,265000,51080,0.22,0.22,0.18,0.18,-0.05,11
2013/11/15,465000,82600,0.20,0.20,0.15,0.15,-0.03,9
2013/11/18,111000,18280,0.18,0.18,0.16,0.16,0.01,6
2013/11/19,434000,69930,0.14,0.20,0.13,0.20,0.04,24
2013/11/20,189000,35010,0.18,0.19,0.17,0.19,-0.01,7
2013/11/21,106000,17360,0.18,0.18,0.15,0.16,-0.03,6
2013/11/22,59000,9730,0.17,0.18,0.15,0.15,-0.01,6
2013/11/25,15000,2150,0.14,0.15,0.14,0.15,,2
2013/11/26,360000,53310,0.13,0.17,0.12,0.15,,24
2013/11/27,428000,81440,0.17,0.22,0.17,0.22,0.07,27
2013/11/28,490000,127730,0.24,0.30,0.24,0.30,0.08,23
2013/11/29,532000,149090,0.28,0.30,0.27,0.30,,19
2013/12/02,154000,40560,0.26,0.28,0.25,0.26,-0.04,11
2013/12/03,156000,37840,0.25,0.25,0.23,0.25,-0.01,9
2013/12/04,274000,70650,0.26,0.27,0.24,0.24,-0.01,13
2013/12/05,69000,16160,0.24,0.24,0.23,0.23,-0.01,3
2013/12/06,58000,14500,0.25,0.25,0.25,0.25,0.02,3
