Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,143000,151090,1.05,1.07,1.05,1.07,X,2
2014/08/25,148000,159740,1.08,1.08,1.06,1.06,-0.01,2
2014/08/26,96000,107520,1.12,1.12,1.12,1.12,0.06,2
2014/08/27,425000,461730,1.07,1.10,1.07,1.08,-0.04,3
2014/08/28,339000,356200,1.06,1.06,1.04,1.04,-0.04,3
2014/08/29,43000,42130,0.98,1.00,0.96,0.96,-0.08,5
2014/09/01,48000,52430,1.07,1.21,1.07,1.21,0.25,3
2014/09/02,1009000,1368770,1.30,1.43,1.30,1.38,0.17,9
2014/09/03,409000,535020,1.31,1.33,1.30,1.30,-0.08,4
2014/09/04,871000,1172970,1.32,1.38,1.28,1.29,-0.01,11
2014/09/05,360000,451270,1.25,1.26,1.24,1.24,-0.05,5
2014/09/09,43000,55940,1.32,1.32,1.30,1.30,0.06,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,382000,425360,1.12,1.12,1.00,1.00,X,5
2014/09/12,1170000,1096890,0.98,0.98,0.92,0.92,-0.08,7
2014/09/15,879000,756890,0.87,0.87,0.84,0.85,-0.07,4
2014/09/16,20000,17200,0.86,0.86,0.86,0.86,0.01,1
2014/09/17,407000,368460,0.90,0.92,0.90,0.92,0.06,5
2014/09/18,301000,245920,0.82,0.85,0.81,0.85,-0.07,3
2014/09/19,152000,135280,0.89,0.89,0.89,0.89,0.04,2
2014/09/22,152000,135280,0.89,0.89,0.89,0.89,,1
2014/09/23,233000,202710,0.87,0.87,0.87,0.87,-0.02,2
2014/09/24,233000,207370,0.89,0.89,0.89,0.89,0.02,2
2014/09/25,195000,163800,0.84,0.84,0.84,0.84,-0.05,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,2000,1740,0.87,0.87,0.87,0.87,X,1
2014/10/01,1000,1080,1.08,1.08,1.08,1.08,0.21,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,29000,9570,0.33,0.33,0.33,0.33,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
