Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,210000,150960,0.72,0.72,0.70,0.70,X,4
2013/04/25,338000,238580,0.70,0.71,0.70,0.71,0.01,5
2013/04/26,140000,98000,0.70,0.70,0.70,0.70,-0.01,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,606000,393780,0.65,0.65,0.64,0.65,X,8
2013/05/02,1104000,733300,0.65,0.72,0.65,0.70,0.05,17
2013/05/03,902000,623250,0.70,0.70,0.67,0.67,-0.03,14
2013/05/06,793000,543210,0.69,0.71,0.66,0.66,-0.01,9
2013/05/07,459000,295740,0.64,0.65,0.64,0.65,-0.01,5
2013/05/08,1194000,780690,0.66,0.66,0.65,0.65,,14
2013/05/09,735000,485100,0.66,0.66,0.66,0.66,0.01,9
2013/05/10,297000,196020,0.66,0.66,0.66,0.66,,4
2013/05/13,297000,196020,0.66,0.66,0.66,0.66,,4
2013/05/14,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,50000,35500,0.71,0.71,0.71,0.71,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,100000,65000,0.63,0.67,0.63,0.67,X,2
2013/05/28,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
2013/05/29,100000,64000,0.64,0.64,0.64,0.64,,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
