Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,16497000,9666640,0.58,0.71,0.55,0.71,0.19,410
2008/01/28,2050000,1216850,0.62,0.68,0.54,0.60,-0.11,175
2008/01/29,2784000,1496980,0.60,0.62,0.48,0.54,-0.06,163
2008/01/30,2878000,1540540,0.50,0.60,0.48,0.56,0.02,190
2008/01/31,2189000,1037030,0.52,0.54,0.43,0.48,-0.08,145
2008/02/01,3231000,1440680,0.45,0.51,0.40,0.45,-0.03,167
2008/02/12,2933000,1109620,0.42,0.42,0.33,0.38,-0.07,180
2008/02/13,2618000,1034420,0.39,0.41,0.36,0.38,,149
2008/02/14,1821000,864100,0.39,0.51,0.39,0.47,0.09,120
2008/02/15,1061000,494120,0.45,0.52,0.42,0.48,0.01,64
2008/02/18,854000,399770,0.50,0.50,0.43,0.48,,48
2008/02/19,1791000,887250,0.49,0.53,0.48,0.53,0.05,130
2008/02/20,1127000,560070,0.51,0.53,0.47,0.47,-0.06,75
2008/02/21,1134000,560690,0.47,0.53,0.47,0.50,0.03,72
2008/02/22,2135000,981630,0.49,0.49,0.45,0.48,-0.02,125
2008/02/25,3675000,1733020,0.46,0.50,0.45,0.48,,214
2008/02/26,1461000,700960,0.46,0.50,0.46,0.50,0.02,107
2008/02/27,2910000,1769380,0.55,0.65,0.55,0.62,0.12,175
2008/02/29,1118000,645280,0.60,0.62,0.51,0.58,-0.04,69
2008/03/03,1186000,582760,0.56,0.56,0.42,0.49,-0.09,69
2008/03/04,2616000,1220200,0.45,0.50,0.43,0.48,-0.01,170
2008/03/05,1030000,494920,0.48,0.51,0.44,0.44,-0.04,68
2008/03/06,412000,199700,0.44,0.54,0.44,0.54,0.10,39
2008/03/07,1543000,835300,0.51,0.57,0.50,0.57,0.03,51
2008/03/10,682000,401110,0.56,0.62,0.56,0.57,,43
2008/03/11,1911000,1044380,0.57,0.57,0.52,0.56,-0.01,122
2008/03/12,2084000,1166370,0.56,0.60,0.53,0.53,-0.03,213
2008/03/13,1764000,901650,0.50,0.54,0.45,0.50,-0.03,234
2008/03/14,1713000,794460,0.48,0.50,0.43,0.47,-0.03,266
2008/03/17,1688000,698290,0.47,0.47,0.39,0.44,-0.03,262
2008/03/18,2920000,1127150,0.43,0.43,0.35,0.40,-0.04,273
2008/03/19,2054000,880750,0.40,0.44,0.38,0.38,-0.02,210
2008/03/20,2703000,924430,0.38,0.41,0.32,0.41,0.03,233
