Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,1583000,1617180,0.97,1.07,0.97,1.00,X,34
2014/06/26,1499000,1378220,0.93,0.94,0.90,0.91,-0.09,24
2014/06/27,259000,239280,0.92,0.94,0.91,0.91,,7
2014/06/30,80000,72600,0.91,0.91,0.89,0.89,-0.02,3
2014/07/01,349000,326180,0.92,0.96,0.92,0.95,0.06,6
2014/07/02,295000,259480,0.89,0.89,0.79,0.82,-0.13,4
2014/07/03,31000,24800,0.80,0.80,0.80,0.80,-0.02,2
2014/07/04,41000,33320,0.82,0.82,0.80,0.81,0.01,3
2014/07/07,850000,740210,0.86,0.89,0.86,0.86,0.05,12
2014/07/08,870000,741750,1.09,1.09,0.82,0.82,-0.04,12
2014/07/09,92000,71140,0.76,0.78,0.76,0.78,-0.04,3
2014/07/10,23000,18180,1.24,1.24,0.77,0.77,-0.01,2
2014/07/11,558000,365960,1.23,1.23,0.64,0.65,-0.12,5
2014/07/14,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
2014/07/15,15000,9150,0.61,0.61,0.61,0.61,,1
2014/07/16,25000,15750,0.62,0.64,0.62,0.63,0.02,3
2014/07/17,45000,28450,0.65,0.65,0.63,0.63,,2
2014/07/18,25000,15250,0.61,0.61,0.61,0.61,-0.02,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,60000,35600,0.60,0.61,0.59,0.59,X,3
2014/07/24,20000,12800,0.63,0.65,0.63,0.65,0.06,2
2014/07/25,3000,1890,0.63,0.63,0.63,0.63,-0.02,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,2000,800,0.40,0.40,0.40,0.40,X,1
2014/08/07,1000,380,0.38,0.38,0.38,0.38,-0.02,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,15000,5250,0.34,0.37,0.34,0.37,X,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,40000,13200,0.33,0.33,0.33,0.33,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,250000,67500,0.27,0.27,0.27,0.27,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,5000,1450,0.29,0.29,0.29,0.29,X,1
2014/08/27,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2014/08/28,190000,59300,0.31,0.33,0.31,0.33,0.02,5
2014/08/29,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2014/09/01,150000,45000,0.30,0.30,0.30,0.30,,2
2014/09/02,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,15000,4050,0.27,0.27,0.27,0.27,X,1
2014/09/09,25000,8000,0.32,0.32,0.32,0.32,0.05,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,40000,4800,0.12,0.12,0.12,0.12,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,100000,28000,0.28,0.28,0.28,0.28,X,2
2014/10/21,100000,21000,0.21,0.21,0.21,0.21,-0.07,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
