Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,20000,34300,1.81,1.81,1.62,1.62,-0.33,2
2011/09/02,20000,23400,1.17,1.17,1.17,1.17,-0.45,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,5000,3730,0.75,0.75,0.74,0.74,0.11,2
2011/10/25,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,80000,59200,0.74,0.74,0.74,0.74,0.09,2
2011/11/02,80000,51200,0.64,0.64,0.64,0.64,-0.10,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,40000,400,0.01,0.01,0.01,0.01,-0.04,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,47000,42300,0.90,0.90,0.90,0.90,X,1
2016/03/02,1072000,1000570,0.92,0.97,0.91,0.94,0.04,16
2016/03/03,1350000,1253520,0.92,0.94,0.90,0.92,-0.02,20
2016/03/04,262000,242410,0.92,0.94,0.91,0.91,-0.01,7
2016/03/07,369000,347810,0.92,0.97,0.92,0.93,0.02,8
2016/03/08,1537000,1474280,0.92,0.98,0.92,0.95,0.02,21
2016/03/09,1347000,1266960,0.93,0.95,0.92,0.94,-0.01,25
2016/03/10,824000,760670,0.91,0.94,0.91,0.92,-0.02,15
2016/03/11,366000,340480,0.94,0.94,0.93,0.93,0.01,5
2016/03/14,438000,388620,0.90,0.90,0.86,0.86,-0.07,3
2016/03/15,167000,143620,0.86,0.86,0.86,0.86,,2
2016/03/16,963000,795300,0.82,0.83,0.82,0.83,-0.03,8
2016/03/17,703000,599540,0.84,0.87,0.84,0.85,0.02,5
2016/03/18,299000,248170,0.83,0.83,0.83,0.83,-0.02,2
2016/03/21,31000,26350,0.85,0.85,0.85,0.85,0.02,2
2016/03/22,21000,17170,0.82,0.82,0.81,0.81,-0.04,2
2016/03/23,59000,47790,0.81,0.81,0.81,0.81,,1
2016/03/24,254000,202610,0.79,0.80,0.79,0.80,-0.01,4
2016/03/25,258000,206400,0.80,0.80,0.80,0.80,,11
2016/03/28,15000,12000,0.80,0.80,0.80,0.80,,1
2016/03/29,262000,208970,0.80,0.80,0.79,0.79,-0.01,2
2016/03/30,199000,159200,0.80,0.80,0.80,0.80,0.01,2
2016/03/31,40000,32400,0.81,0.81,0.81,0.81,0.01,1
2016/04/01,299000,227240,0.76,0.76,0.76,0.76,-0.05,2
2016/04/06,363000,246440,0.68,0.68,0.67,0.67,-0.09,5
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,24000,15360,0.64,0.64,0.64,0.64,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,199000,125370,0.63,0.63,0.63,0.63,X,1
2016/04/13,210000,130200,0.62,0.62,0.62,0.62,-0.01,4
2016/04/14,266000,162710,0.61,0.62,0.60,0.60,-0.02,3
2016/04/15,255000,152440,0.60,0.60,0.59,0.59,-0.01,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,1000,460,0.46,0.46,0.46,0.46,X,1
2016/04/22,1000,460,0.46,0.46,0.46,0.46,,1
2016/04/25,238000,109100,0.45,0.47,0.45,0.47,0.01,3
2016/04/26,320000,153600,0.48,0.48,0.48,0.48,0.01,4
2016/04/27,82000,39360,0.48,0.48,0.48,0.48,,1
2016/04/28,93000,39060,0.42,0.42,0.42,0.42,-0.06,1
2016/04/29,93000,38130,0.41,0.41,0.41,0.41,-0.01,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,1000,310,0.31,0.31,0.31,0.31,X,1
2016/05/06,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,50000,13000,0.26,0.26,0.26,0.26,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,50000,14000,0.28,0.28,0.28,0.28,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,20000,2800,0.14,0.14,0.14,0.14,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/06/30,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
