Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,50000,14500,0.29,0.29,0.29,0.29,-0.05,1
2011/08/10,50000,22000,0.44,0.44,0.44,0.44,0.15,1
2011/08/11,1000,440,0.44,0.44,0.44,0.44,,1
2011/08/12,1000,460,0.46,0.46,0.46,0.46,0.02,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,5000,2800,0.56,0.56,0.56,0.56,0.05,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,5050,0.49,0.52,0.49,0.52,-0.06,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,10000,4600,0.48,0.48,0.44,0.44,-0.07,2
2011/08/26,5000,1800,0.36,0.36,0.36,0.36,-0.08,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,5000,1900,0.38,0.38,0.38,0.38,0.02,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,20000,4000,0.20,0.20,0.20,0.20,-0.07,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,50000,9000,0.18,0.18,0.18,0.18,0.03,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,50000,10000,0.20,0.20,0.20,0.20,,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2016/02/25,5000,5700,1.14,1.14,1.14,1.14,,1
2016/02/26,21000,23280,1.12,1.12,1.08,1.08,-0.06,4
2016/03/01,410000,495450,1.15,1.32,1.15,1.29,0.21,16
2016/03/02,422000,594200,1.42,1.43,1.34,1.35,0.06,17
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,38000,50160,1.32,1.32,1.32,1.32,X,1
2016/03/07,233000,294000,1.31,1.31,1.25,1.25,-0.07,8
2016/03/08,284000,323850,1.21,1.21,1.07,1.15,-0.10,16
2016/03/09,154000,170460,1.10,1.12,1.08,1.11,-0.04,8
2016/03/10,862000,976600,1.12,1.19,1.09,1.09,-0.02,18
2016/03/11,810000,888120,1.05,1.12,1.05,1.12,0.03,14
2016/03/14,376000,441800,1.17,1.20,1.14,1.14,0.02,14
2016/03/15,294000,299190,1.10,1.10,0.96,0.96,-0.18,17
2016/03/16,1385000,1468080,1.00,1.10,1.00,1.10,0.14,34
2016/03/17,1083000,1189900,1.13,1.13,1.02,1.02,-0.08,13
2016/03/18,233000,245670,1.01,1.11,1.01,1.05,0.03,7
2016/03/21,834000,874780,1.04,1.06,1.04,1.05,,12
2016/03/22,525000,540760,1.01,1.07,1.01,1.07,0.02,11
2016/03/23,880000,927350,1.02,1.06,1.02,1.05,-0.02,7
2016/03/24,473000,462660,0.98,0.98,0.96,0.98,-0.07,5
2016/03/25,98000,89560,0.92,0.92,0.91,0.91,-0.07,6
2016/03/28,84000,74060,0.88,0.91,0.84,0.84,-0.07,4
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,16000,15100,0.95,0.95,0.94,0.94,X,2
2016/03/31,40000,37600,0.94,0.94,0.94,0.94,,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,25000,20750,0.83,0.90,0.80,0.90,X,5
2016/04/07,7000,6440,0.92,0.92,0.92,0.92,0.02,2
2016/04/08,10000,8500,0.85,0.85,0.85,0.85,-0.07,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,59000,45240,0.84,0.84,0.76,0.76,X,2
2016/04/13,1302000,1056480,0.79,0.83,0.76,0.77,0.01,9
2016/04/14,1431000,1153720,0.82,0.82,0.72,0.77,,11
2016/04/15,2619000,2017770,0.65,0.84,0.65,0.84,0.07,22
2016/04/18,2956000,2332040,0.76,0.81,0.75,0.80,-0.04,19
2016/04/19,629000,504600,0.83,0.85,0.75,0.76,-0.04,14
2016/04/20,51000,37230,0.73,0.73,0.73,0.73,-0.03,4
2016/04/21,248000,169150,0.70,0.71,0.67,0.68,-0.05,8
2016/04/22,193000,120560,0.63,0.63,0.61,0.61,-0.07,8
2016/04/25,723000,365690,0.50,0.54,0.48,0.53,-0.08,15
2016/04/26,2280000,1332560,0.56,0.61,0.55,0.58,0.05,16
2016/04/27,1362000,749530,0.51,0.56,0.50,0.56,-0.02,15
2016/04/28,160000,90780,0.58,0.58,0.54,0.56,,9
2016/04/29,489000,278730,0.57,0.57,0.57,0.57,0.01,1
2016/05/03,556000,322670,0.57,0.60,0.57,0.60,0.03,5
2016/05/04,569000,340200,0.61,0.62,0.57,0.57,-0.03,5
2016/05/05,308000,186130,0.56,0.61,0.56,0.61,0.04,4
2016/05/06,388000,240370,0.61,0.62,0.61,0.61,,6
2016/05/09,360000,281570,0.76,0.83,0.76,0.78,0.17,8
2016/05/10,197000,156960,0.78,0.82,0.78,0.81,0.03,11
2016/05/11,227000,215190,0.93,1.02,0.92,1.02,0.21,10
2016/05/12,175000,172810,1.00,1.03,0.96,0.96,-0.06,6
2016/05/13,15000,12800,0.85,0.86,0.85,0.86,-0.10,2
2016/05/16,50000,45400,0.91,0.91,0.90,0.90,0.04,3
2016/05/17,100000,93900,0.95,0.95,0.93,0.94,0.04,4
2016/05/18,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,25000,24140,0.92,1.04,0.92,1.04,X,4
2016/05/24,57000,57790,1.02,1.02,0.97,0.98,-0.06,4
2016/05/25,5000,5300,1.06,1.06,1.06,1.06,0.08,1
2016/05/26,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,127000,130910,1.03,1.04,1.03,1.04,X,2
2016/05/31,117000,124020,1.06,1.06,1.06,1.06,0.02,1
2016/06/01,284000,297780,1.04,1.11,1.04,1.11,0.05,5
2016/06/02,299000,361800,1.19,1.23,1.13,1.13,0.02,10
2016/06/03,10000,11900,1.19,1.19,1.19,1.19,0.06,1
2016/06/06,615000,751000,1.20,1.23,1.19,1.23,0.07,5
2016/06/07,618000,803200,1.29,1.36,1.29,1.36,0.13,6
2016/06/08,200000,272200,1.37,1.37,1.36,1.36,,8
2016/06/13,230000,278300,1.21,1.21,1.21,1.21,-0.15,2
2016/06/14,50000,64500,1.29,1.29,1.29,1.29,0.08,1
2016/06/15,5000,7070,1.39,1.45,1.39,1.45,0.16,2
2016/06/16,5000,6550,1.31,1.31,1.31,1.31,-0.14,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,70000,92700,1.33,1.33,1.31,1.31,X,2
2016/06/21,75000,97300,1.30,1.34,1.28,1.34,0.03,3
2016/06/22,7000,9430,1.34,1.37,1.34,1.37,0.03,3
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,108000,126140,1.28,1.28,1.05,1.10,X,4
2016/06/27,70000,75700,1.10,1.10,1.01,1.01,-0.09,3
2016/06/28,124000,124520,0.96,1.13,0.96,1.13,0.12,4
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,2000,2380,1.19,1.19,1.19,1.19,X,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,10000,11900,1.19,1.19,1.19,1.19,X,1
2016/07/06,110000,116500,1.10,1.10,1.05,1.05,-0.14,3
2016/07/07,100000,109000,1.09,1.09,1.09,1.09,0.04,1
2016/07/11,2000,2340,1.17,1.17,1.17,1.17,0.08,1
2016/07/12,28000,40500,1.32,1.47,1.32,1.47,0.30,5
2016/07/13,31000,45750,1.47,1.48,1.47,1.48,0.01,4
2016/07/14,5000,7150,1.43,1.43,1.43,1.43,-0.05,1
2016/07/15,110000,195200,1.67,1.80,1.67,1.80,0.37,3
2016/07/18,115000,238700,2.08,2.10,2.07,2.10,0.30,3
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,5000,9150,1.83,1.83,1.83,1.83,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,45000,123200,2.73,2.74,2.73,2.74,X,2
2016/08/09,45000,118640,2.64,2.64,2.63,2.64,-0.10,4
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
