Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/12,60000,43100,0.73,0.74,0.70,0.74,-0.25,4
2009/06/15,100000,60300,0.61,0.64,0.55,0.55,-0.19,4
2009/06/16,110000,51600,0.48,0.48,0.45,0.45,-0.10,2
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,10000,8100,0.81,0.81,0.81,0.81,0.36,1
2009/06/29,20000,17000,0.85,0.85,0.85,0.85,0.04,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,65000,58750,0.84,0.97,0.84,0.97,0.12,4
2009/07/02,120000,119600,1.05,1.05,0.92,0.92,-0.05,7
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,120000,117800,0.98,0.99,0.98,0.98,0.06,3
2009/07/07,111000,115490,1.02,1.05,0.99,1.01,0.03,5
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,10000,10400,1.04,1.04,1.04,1.04,0.03,1
2009/07/10,85000,75750,0.96,0.96,0.85,0.86,-0.18,5
2009/07/13,75000,56200,0.79,0.79,0.69,0.69,-0.17,5
2009/07/14,20000,15600,0.78,0.78,0.78,0.78,0.09,1
2009/07/15,50000,43500,0.87,0.87,0.87,0.87,0.09,1
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,20000,19400,1.01,1.01,0.93,0.93,0.06,2
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,20000,22100,1.02,1.19,1.02,1.19,0.26,2
2009/07/22,32000,42450,1.33,1.35,1.30,1.30,0.11,3
2009/07/23,40000,52200,1.30,1.31,1.30,1.31,0.01,2
2009/07/24,50000,71400,1.47,1.47,1.38,1.38,0.07,3
2009/07/27,256000,378360,1.47,1.50,1.47,1.50,0.12,5
2009/07/28,174000,252200,1.45,1.47,1.44,1.44,-0.06,6
2009/07/29,350000,501990,1.46,1.46,1.39,1.40,-0.04,6
2009/07/30,29000,37420,1.30,1.30,1.23,1.23,-0.17,3
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,5000,5800,1.16,1.16,1.16,1.16,-0.07,1
2009/08/05,10000,10500,1.05,1.05,1.05,1.05,-0.11,1
2009/08/06,4000,3720,0.93,0.93,0.93,0.93,-0.12,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,10000,10900,1.09,1.09,1.09,1.09,0.16,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,311000,200310,0.63,0.66,0.63,0.66,-0.43,5
2009/08/21,376000,272260,0.74,0.74,0.61,0.61,-0.05,9
2009/08/24,210000,148200,0.73,0.73,0.67,0.67,0.06,3
2009/08/25,30000,18300,0.69,0.69,0.57,0.57,-0.10,2
2009/08/26,25000,9800,0.40,0.40,0.36,0.36,-0.21,2
2009/08/27,5000,2100,0.42,0.42,0.42,0.42,0.06,1
2009/08/28,10000,4800,0.48,0.48,0.48,0.48,0.06,1
2009/08/31,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2009/09/01,16000,8300,0.53,0.55,0.51,0.55,0.08,3
2009/09/02,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2009/09/03,0,0,--,--,--,--,,0
