Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,60000,51200,0.79,0.90,0.79,0.90,0.16,5
2012/07/05,65000,62020,0.92,0.96,0.92,0.96,0.06,3
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,40000,39000,0.99,0.99,0.94,0.94,0.02,3
2012/07/16,70000,66250,0.97,0.97,0.91,0.91,-0.03,5
2012/07/17,47000,44610,0.96,0.96,0.93,0.93,0.02,4
2012/07/18,335000,310940,0.92,0.94,0.92,0.94,0.01,6
2012/07/19,328000,324870,0.99,1.02,0.97,0.97,0.03,6
2012/07/20,119000,114240,0.96,0.96,0.96,0.96,-0.01,3
2012/07/23,52000,46820,0.91,0.91,0.90,0.90,-0.06,2
2012/07/24,161000,153380,0.90,0.98,0.90,0.98,0.08,4
2012/07/25,185000,187800,1.00,1.04,1.00,1.00,0.02,5
2012/07/26,302000,316830,1.03,1.10,1.01,1.10,0.10,7
2012/07/27,100000,112000,1.12,1.12,1.12,1.12,0.02,2
2012/07/30,10000,11200,1.12,1.12,1.12,1.12,,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,20000,21800,1.09,1.09,1.09,1.09,0.02,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,60000,63200,1.05,1.06,1.03,1.03,-0.03,3
2012/08/10,99000,100980,1.02,1.02,1.02,1.02,-0.01,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,10000,10200,1.02,1.02,1.02,1.02,0.02,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,20000,20000,1.00,1.00,1.00,1.00,-0.01,1
2012/08/20,1000,960,0.96,0.96,0.96,0.96,-0.04,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,10000,11000,1.10,1.10,1.10,1.10,,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,10500,1.05,1.05,1.05,1.05,0.03,1
2012/08/30,20000,20200,1.01,1.01,1.01,1.01,-0.04,1
2012/08/31,5000,5150,1.03,1.03,1.03,1.03,0.02,1
2012/09/03,42000,44050,1.05,1.05,1.04,1.04,0.01,3
2012/09/04,38000,37260,1.00,1.00,0.98,0.98,-0.06,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,1000,1060,1.06,1.06,1.06,1.06,0.06,1
2012/09/17,21000,24300,1.13,1.20,1.13,1.18,0.12,3
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,1000,1130,1.13,1.13,1.13,1.13,0.01,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,15000,16200,1.08,1.08,1.08,1.08,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,2000,2360,1.18,1.18,1.18,1.18,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,16000,16000,1.00,1.00,1.00,1.00,X,1
2012/10/18,16000,15360,0.96,0.96,0.96,0.96,-0.04,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,5000,4150,0.83,0.83,0.83,0.83,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,18000,14760,0.82,0.82,0.82,0.82,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,60000,55800,0.93,0.93,0.93,0.93,X,2
2012/12/04,60000,57000,0.95,0.95,0.95,0.95,0.02,1
2012/12/05,300000,321000,1.07,1.07,1.07,1.07,0.12,6
2012/12/06,300000,294000,0.98,0.98,0.98,0.98,-0.09,6
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2016/11/21,82000,81530,1.02,1.02,0.96,0.96,-0.02,8
2016/11/22,599000,564360,0.99,0.99,0.92,0.98,0.02,10
2016/11/23,1287000,1340950,1.00,1.10,0.94,0.94,-0.04,34
2016/11/24,584000,532250,0.93,0.93,0.88,0.91,-0.03,18
2016/11/25,305000,275480,0.90,0.91,0.89,0.91,,10
2016/11/28,467000,419560,0.92,0.92,0.87,0.87,-0.04,14
2016/11/29,759000,664290,0.86,0.91,0.85,0.87,,12
2016/11/30,474000,419880,0.88,0.90,0.86,0.89,0.02,10
2016/12/01,36000,30370,0.84,0.87,0.84,0.87,-0.02,4
2016/12/02,1042000,937170,0.80,0.97,0.80,0.96,0.09,27
2016/12/05,1553000,1440990,0.91,1.03,0.89,0.98,0.02,40
2016/12/06,832000,864070,1.06,1.08,1.02,1.06,0.08,30
2016/12/07,221000,217820,1.00,1.01,0.96,0.99,-0.07,9
2016/12/08,245000,251950,1.02,1.05,1.01,1.01,0.02,8
2016/12/09,1323000,1391290,1.02,1.16,0.99,1.12,0.11,35
2016/12/12,1337000,1584290,1.21,1.21,1.16,1.16,0.04,35
2016/12/13,146000,156400,1.05,1.09,1.05,1.07,-0.09,6
2016/12/14,421000,467030,1.10,1.15,1.08,1.12,0.05,14
2016/12/15,534000,613680,1.15,1.21,1.13,1.16,0.04,21
2016/12/16,304000,336320,1.13,1.13,1.07,1.08,-0.08,17
2016/12/19,51000,54680,1.05,1.09,1.05,1.07,-0.01,6
2016/12/20,21000,21810,1.07,1.07,1.01,1.01,-0.06,3
2016/12/21,254000,271810,1.05,1.13,1.04,1.10,0.09,11
2016/12/22,217000,226930,1.06,1.06,1.00,1.01,-0.09,9
2016/12/23,101000,99990,0.99,0.99,0.99,0.99,-0.02,2
2016/12/26,191000,193690,1.02,1.03,1.00,1.03,0.04,6
2016/12/27,168000,172390,1.03,1.05,1.02,1.04,0.01,5
2016/12/28,265000,286530,1.06,1.11,1.06,1.10,0.06,11
2016/12/29,342000,384970,1.10,1.20,1.07,1.20,0.10,13
2016/12/30,240000,286960,1.20,1.20,1.17,1.17,-0.03,9
2017/01/03,55000,63190,1.16,1.16,1.13,1.15,-0.02,4
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,2000,2360,1.18,1.18,1.18,1.18,X,1
2017/01/09,32000,50920,1.43,1.60,1.43,1.60,0.42,3
2017/01/10,113000,176190,1.53,1.61,1.52,1.61,0.01,4
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,10000,15400,1.54,1.54,1.54,1.54,X0.00,1
2017/01/13,12000,18000,1.49,1.55,1.49,1.55,0.01,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,30000,49400,1.62,1.70,1.62,1.70,X0.00,3
2017/01/18,50000,85500,1.65,1.79,1.65,1.79,0.09,5
2017/01/19,20000,35800,1.79,1.79,1.79,1.79,0.00,1
2017/01/20,10000,16700,1.67,1.67,1.67,1.67,-0.12,1
2017/01/23,10000,17000,1.70,1.70,1.70,1.70,0.03,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,15000,25950,1.73,1.73,1.73,1.73,0.00,2
2017/02/07,11000,18200,1.66,1.66,1.60,1.60,-0.13,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,107000,148800,1.37,1.41,1.37,1.41,0.00,3
2017/03/03,106000,138480,1.30,1.36,1.28,1.36,-0.05,4
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,1000,1320,1.32,1.32,1.32,1.32,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,10000,12000,1.20,1.20,1.20,1.20,0.00,1
2017/03/13,10000,12700,1.27,1.27,1.27,1.27,0.07,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,120000,141000,1.17,1.20,1.17,1.20,0.00,2
2017/03/21,213000,248540,1.16,1.18,1.14,1.18,-0.02,3
2017/03/22,93000,107020,1.16,1.16,1.14,1.14,-0.04,3
2017/03/23,0,0,--,--,--,--,0.00,0
