Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2691358,107864314,39.70,40.50,39.50,40.30,1.00,674
2007/01/03,3016196,121707360,40.30,40.80,39.95,40.30,,698
2007/01/04,2744046,109776051,40.30,40.60,39.40,39.50,-0.80,527
2007/01/05,4074696,158919944,39.50,39.50,38.60,39.00,-0.50,519
2007/01/08,1103375,42965928,38.95,39.10,38.70,39.00,,210
2007/01/09,2647202,105301796,39.20,40.25,39.10,39.85,0.85,471
2007/01/10,1413798,56518445,40.00,40.40,39.75,39.85,,456
2007/01/11,2139504,83662478,39.85,39.85,38.80,38.85,-1.00,417
2007/01/12,1479703,58775317,39.45,40.10,39.45,39.70,0.85,459
2007/01/15,1957680,78389675,40.00,40.20,39.80,40.20,0.50,494
2007/01/16,1954250,79281445,40.30,40.85,40.30,40.55,0.35,589
2007/01/17,1269617,51396327,40.40,40.55,40.00,40.50,-0.05,334
2007/01/18,1131060,45841503,40.50,40.85,40.30,40.40,-0.10,382
2007/01/19,615565,24849536,40.50,40.50,40.10,40.50,0.10,223
2007/01/22,805268,32633046,40.50,40.80,40.25,40.50,,291
2007/01/23,2124233,86459723,40.50,41.05,40.40,40.50,,592
2007/01/24,1460884,59529690,40.70,40.90,40.60,40.80,0.30,416
2007/01/25,2099484,86040517,40.95,41.25,40.65,40.80,,602
2007/01/26,1637379,66493561,40.60,40.90,40.30,40.80,,442
2007/01/29,2619761,108496701,40.90,41.70,40.90,41.20,0.40,692
2007/01/30,2588032,107544271,41.70,41.95,41.00,41.60,0.40,776
2007/01/31,1106329,45868032,41.95,41.95,41.15,41.55,-0.05,402
2007/02/01,1838016,77070907,41.80,42.15,41.55,41.70,0.15,713
2007/02/02,1909071,80918944,42.20,42.55,41.90,42.55,0.85,581
2007/02/05,2080984,89179702,42.60,43.15,42.35,42.95,0.40,539
2007/02/06,3212435,138918355,42.95,43.50,42.70,43.25,0.30,543
2007/02/07,1558954,67137994,43.20,43.30,42.60,42.60,-0.65,344
2007/02/08,1074019,45973806,42.60,43.00,42.60,42.70,0.10,203
2007/02/09,1870560,78647322,42.70,42.90,41.60,41.95,-0.75,489
2007/02/12,638927,26908435,42.25,42.50,41.80,42.05,0.10,278
2007/02/13,2039544,87580110,42.05,43.30,42.05,43.20,1.15,519
2007/02/14,1567000,67821644,43.20,43.50,42.70,43.40,0.20,368
2007/02/26,3614725,163471455,43.70,46.20,43.70,45.50,2.10,857
2007/02/27,2066180,93285937,46.00,46.00,44.70,45.00,-0.50,565
2007/03/01,2863021,126784575,45.00,45.00,44.00,44.20,-0.80,716
2007/03/02,4265880,190936407,44.20,45.20,44.20,44.50,0.30,887
2007/03/05,2973597,124521574,43.80,43.80,41.10,42.00,-2.15,858
2007/03/06,1008890,42788997,42.00,43.00,42.00,43.00,1.00,439
2007/03/07,1528297,66003921,43.50,43.80,42.90,43.35,0.35,348
2007/03/08,586103,25482457,43.30,43.70,43.30,43.45,0.10,245
2007/03/09,2904402,128277815,43.80,44.90,43.80,43.85,0.40,522
2007/03/12,1512516,66732798,44.90,44.90,43.85,44.00,0.15,420
2007/03/13,624505,27536736,44.00,44.50,43.95,44.00,,236
2007/03/14,2030010,88390684,43.50,44.00,43.05,43.90,-0.10,514
2007/03/15,1818032,81030306,44.50,45.00,44.30,44.40,0.50,631
2007/03/16,1363738,61299060,44.50,45.25,44.50,44.70,0.30,457
2007/03/19,1004869,44707957,44.70,44.70,44.20,44.45,-0.25,321
2007/03/20,1210438,53327552,44.45,44.45,43.80,43.85,-0.60,287
2007/03/21,468304,20562038,43.85,44.05,43.80,44.00,0.15,160
2007/03/22,1074223,47864835,44.55,45.00,44.05,44.10,0.10,347
2007/03/23,392387,17372951,44.50,44.50,44.10,44.30,0.20,147
2007/03/26,1310973,57092521,44.25,44.30,43.20,43.45,-0.85,412
2007/03/27,1525625,66764074,43.45,44.00,43.45,43.95,0.50,538
2007/03/28,1612160,71548940,44.10,44.65,44.00,44.10,0.15,518
2007/03/29,1009682,44639155,44.10,44.60,44.00,44.10,,244
2007/03/30,1238155,54650551,44.15,44.35,43.80,44.20,0.10,329
2007/04/02,569800,25197556,44.20,44.35,44.00,44.30,0.10,221
2007/04/03,787300,34859430,44.30,44.40,44.15,44.40,0.10,176
2007/04/04,1221848,54326922,44.40,44.60,44.30,44.45,0.05,305
2007/04/09,6776280,314266806,44.50,47.55,44.50,47.55,3.10,1493
2007/04/10,3445935,161143122,46.00,47.30,46.00,47.30,-0.25,1328
2007/04/11,1505759,69929762,47.20,47.20,46.10,46.45,-0.85,559
2007/04/12,1835430,85159590,46.50,46.75,46.20,46.45,,604
2007/04/13,983337,45184229,46.65,46.75,45.55,45.60,-0.85,414
2007/04/16,2141589,97898518,45.60,46.30,45.40,45.45,-0.35,915
2007/04/17,5939686,258691510,45.40,45.40,42.30,42.50,-2.95,1581
2007/04/18,1677257,71528564,42.50,43.15,42.50,43.15,0.65,587
2007/04/19,1072424,45605180,43.10,43.10,42.30,42.55,-0.60,433
2007/04/20,1630358,68801951,42.35,42.50,41.90,42.35,-0.20,529
2007/04/23,668977,28518674,42.30,42.95,42.20,42.60,0.25,325
2007/04/24,851329,36159511,42.60,42.95,42.30,42.60,,288
2007/04/25,652489,27637311,42.60,42.90,42.20,42.20,-0.40,218
2007/04/26,955199,40067758,42.50,42.50,41.55,42.20,,343
2007/04/27,1410996,58352534,42.20,42.20,41.10,41.15,-1.05,487
2007/04/30,1370706,55799256,41.00,41.60,40.05,41.60,0.45,562
2007/05/02,807647,33434610,41.60,41.70,41.10,41.25,-0.35,294
2007/05/03,618957,25169061,41.25,41.50,40.05,40.60,-0.65,267
2007/05/04,353682,14584840,41.40,41.40,41.00,41.35,0.75,172
2007/05/07,684731,28783952,41.60,42.30,41.60,42.20,0.85,277
2007/05/08,1008106,42284741,42.20,42.20,41.70,42.20,,291
2007/05/09,3579093,150732606,42.20,42.60,41.80,42.20,,227
2007/05/10,469099,19810883,42.20,42.50,42.00,42.35,0.15,176
2007/05/11,1229446,51120540,41.90,42.10,41.30,41.60,-0.75,356
2007/05/14,1889872,77562167,41.60,42.00,40.75,41.05,-0.55,640
2007/05/15,727559,29800333,41.10,41.15,40.85,41.00,-0.05,211
2007/05/16,1103969,45098887,41.00,41.20,40.60,40.80,-0.20,354
2007/05/17,947218,38995218,40.80,41.40,40.80,41.05,0.25,333
2007/05/18,478430,19653642,41.60,41.60,40.90,41.00,-0.05,238
2007/05/21,1206999,50101407,41.00,41.90,41.00,41.55,0.55,510
2007/05/22,2447595,103569705,42.50,42.75,41.90,41.90,0.35,837
2007/05/23,792445,33230057,42.50,42.50,41.75,41.90,,306
2007/05/24,1073352,44733190,41.80,42.00,41.40,41.90,,419
2007/05/25,3107275,127126427,41.50,41.50,40.10,41.50,-0.40,1123
2007/05/28,1699822,68846555,41.00,41.00,40.35,40.40,-1.10,744
2007/05/29,3665724,146030939,40.40,40.40,39.55,39.70,-0.70,1268
2007/05/30,3629243,140343203,39.50,39.70,38.20,38.50,-1.20,1270
2007/05/31,2455425,95399257,38.60,39.50,38.60,39.50,1.00,636
