Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,30000,42500,1.42,1.42,1.41,1.42,X,3
2012/11/27,1000,1470,1.47,1.47,1.47,1.47,0.05,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,32000,52470,1.63,1.64,1.63,1.64,X,2
2012/11/30,1000,1640,1.64,1.64,1.64,1.64,,1
2012/12/03,4000,7320,1.83,1.83,1.83,1.83,0.19,1
2012/12/04,10000,17600,1.76,1.76,1.76,1.76,-0.07,1
2012/12/05,14000,25520,1.78,1.84,1.78,1.84,0.08,2
2012/12/06,20000,35100,1.79,1.79,1.72,1.72,-0.12,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,20000,32400,1.62,1.62,1.62,1.62,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,40000,74650,1.84,1.91,1.84,1.91,X,2
2012/12/14,40000,73550,1.85,1.85,1.82,1.82,-0.09,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,22000,44000,2.00,2.00,2.00,2.00,X,1
2012/12/19,22000,42020,1.91,1.91,1.91,1.91,-0.09,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,88000,143440,1.63,1.63,1.63,1.63,X,2
2012/12/24,3000,4710,1.57,1.57,1.57,1.57,-0.05,1
2012/12/25,44000,70400,1.60,1.60,1.60,1.60,0.03,1
2012/12/26,5000,8250,1.65,1.65,1.65,1.65,0.05,1
2012/12/27,10000,16700,1.67,1.67,1.67,1.67,0.02,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,14000,25780,1.82,1.85,1.82,1.85,X,2
2013/01/03,98000,208170,2.06,2.24,2.06,2.24,0.39,10
2013/01/04,317000,658980,2.21,2.23,1.96,1.96,-0.28,30
2013/01/07,260000,540490,2.06,2.13,1.96,1.99,0.03,21
2013/01/08,192000,374600,1.98,1.99,1.93,1.97,-0.02,11
2013/01/09,448000,892250,2.06,2.06,1.85,2.04,0.07,18
2013/01/10,319000,675520,2.13,2.27,2.08,2.27,0.23,11
2013/01/11,174000,397100,2.34,2.35,2.20,2.26,-0.01,18
2013/01/14,177000,394790,2.13,2.30,2.13,2.16,-0.10,15
2013/01/15,280000,591580,2.25,2.25,2.09,2.09,-0.07,10
2013/01/16,79000,152950,1.99,1.99,1.89,1.91,-0.18,8
2013/01/17,32000,56350,1.92,1.92,1.72,1.72,-0.19,6
2013/01/18,34000,59420,1.70,1.79,1.70,1.71,-0.01,5
2013/01/21,43000,80800,1.82,1.89,1.82,1.87,0.16,4
2013/01/22,10000,17400,1.74,1.74,1.74,1.74,-0.13,1
2013/01/23,14000,24560,1.77,1.77,1.70,1.70,-0.04,3
2013/01/24,41000,67040,1.61,1.72,1.60,1.66,-0.04,8
2013/01/25,102000,164620,1.60,1.70,1.60,1.65,-0.01,5
2013/01/28,85000,152690,1.72,1.88,1.72,1.88,0.23,7
2013/01/29,5000,9700,1.94,1.94,1.94,1.94,0.06,1
2013/01/30,25000,45000,1.80,1.80,1.80,1.80,-0.14,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,13000,25270,1.94,1.99,1.94,1.99,X,3
2013/02/04,20000,39000,1.94,1.96,1.94,1.96,-0.03,2
2013/02/05,10000,18000,1.80,1.80,1.80,1.80,-0.16,1
2013/02/06,10000,17300,1.73,1.73,1.73,1.73,-0.07,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,208000,356960,1.64,1.72,1.64,1.72,X,3
2013/02/20,436000,835500,1.94,1.94,1.75,1.75,0.03,9
2013/02/21,215000,381250,1.79,1.82,1.77,1.82,0.07,5
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,50000,110340,2.30,2.30,2.07,2.07,-0.19,7
2013/02/26,30000,55500,1.89,1.89,1.81,1.81,-0.26,4
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,15000,29500,1.93,2.04,1.93,2.04,X,2
2013/03/04,10000,19300,1.93,1.93,1.93,1.93,-0.11,1
2013/03/05,20000,39600,1.98,1.98,1.98,1.98,0.05,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
