Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,376132,7092813,18.60,19.20,18.40,18.65,-0.60,160
2007/01/03,204645,3760351,18.50,18.80,18.20,18.25,-0.40,97
2007/01/04,165936,3009440,18.05,18.50,17.90,18.15,-0.10,75
2007/01/05,289265,5132161,18.15,18.15,17.50,17.50,-0.65,117
2007/01/08,224669,3859168,17.55,17.55,16.50,16.50,-1.00,123
2007/01/09,514470,8602698,16.80,16.90,16.50,16.80,0.30,170
2007/01/10,320713,5411084,16.55,17.15,16.55,16.75,-0.05,126
2007/01/11,284761,4781005,17.30,17.30,16.50,16.80,0.05,118
2007/01/12,249232,4199754,17.20,17.20,16.70,16.95,0.15,89
2007/01/15,134017,2291185,17.00,17.40,17.00,17.10,0.15,65
2007/01/16,264834,4516878,17.30,17.30,17.00,17.10,,67
2007/01/17,276622,4663674,17.30,17.30,16.75,17.10,,76
2007/01/18,318481,5444477,17.10,17.30,17.00,17.15,0.05,125
2007/01/19,554445,9342481,16.95,17.25,16.55,16.80,-0.35,154
2007/01/22,305220,5103688,16.60,16.95,16.60,16.65,-0.15,83
2007/01/23,177283,2971223,16.70,17.00,16.60,16.80,0.15,79
2007/01/24,462323,7943505,17.00,17.40,16.80,17.20,0.40,159
2007/01/25,343947,5909249,17.40,17.40,16.95,17.00,-0.20,96
2007/01/26,216402,3739820,17.30,17.45,17.15,17.30,0.30,89
2007/01/29,176040,3023138,17.40,17.40,17.00,17.25,-0.05,61
2007/01/30,364186,6315533,17.30,17.55,17.15,17.55,0.30,124
2007/01/31,978882,17661938,17.55,18.50,17.55,18.40,0.85,391
2007/02/01,799610,14838020,18.45,18.90,18.45,18.50,0.10,274
2007/02/02,1457388,27557272,18.90,19.20,18.55,18.85,0.35,376
2007/02/05,531242,10000260,19.20,19.20,18.55,18.80,-0.05,219
2007/02/06,1628048,32509002,18.70,20.10,18.70,20.10,1.30,466
2007/02/07,1735313,37283224,21.50,21.50,21.00,21.50,1.40,492
2007/02/08,2071800,43271079,21.60,21.60,20.20,21.00,-0.50,725
2007/02/09,1365332,28486819,21.10,21.40,20.35,20.55,-0.45,545
2007/02/12,901501,17861318,20.30,20.40,19.15,19.25,-1.30,313
2007/02/13,691677,13182608,19.25,19.70,18.80,19.00,-0.25,260
2007/02/14,705975,13219783,19.00,19.10,18.50,18.50,-0.50,247
2007/02/26,1003179,18583795,18.85,19.00,18.20,18.25,-0.25,332
2007/02/27,1336668,24722671,18.25,19.00,18.25,18.40,0.15,459
2007/03/01,716802,12826913,18.00,18.10,17.65,17.70,-0.70,239
2007/03/02,692883,12398955,18.00,18.20,17.40,18.00,0.30,262
2007/03/05,580802,10122634,17.50,17.90,17.10,17.10,-0.75,200
2007/03/06,423064,7170688,16.70,17.10,16.70,17.10,,139
2007/03/07,607726,10591582,17.25,17.85,17.10,17.50,0.40,222
2007/03/08,327123,5808324,17.60,17.85,17.60,17.80,0.30,133
2007/03/09,342251,6144967,17.90,18.10,17.80,17.90,0.10,114
2007/03/12,355248,6441925,17.90,18.40,17.80,18.15,0.25,129
2007/03/13,869999,16203577,18.40,18.90,18.35,18.70,0.55,325
2007/03/14,439954,8063511,18.40,18.50,17.90,18.35,-0.35,132
2007/03/15,1126290,21508080,18.40,19.60,18.40,19.60,1.25,336
2007/03/16,3054701,62674090,19.80,20.90,19.80,20.90,1.30,904
2007/03/19,3569467,76465137,21.50,21.60,21.10,21.40,0.50,1177
2007/03/20,1951520,40950804,21.60,21.60,20.40,20.40,-1.00,645
2007/03/21,928908,18419844,20.50,20.75,19.50,19.70,-0.70,388
2007/03/22,599772,11814918,19.85,20.10,19.15,19.30,-0.40,241
2007/03/23,625872,12268735,19.35,19.90,19.30,19.85,0.55,245
2007/03/26,413566,8106833,19.90,19.90,19.50,19.60,-0.25,150
2007/03/27,2072426,42255642,19.60,20.95,19.60,20.95,1.35,744
2007/03/28,1806285,40460772,22.40,22.40,22.40,22.40,1.45,575
2007/03/29,1157412,27720007,23.95,23.95,23.95,23.95,1.55,394
2007/03/30,868784,22240860,25.60,25.60,25.60,25.60,1.65,325
2007/04/02,872848,23872377,27.35,27.35,27.35,27.35,1.75,314
2007/04/03,9011638,251837349,29.20,29.20,26.70,27.00,-0.35,2935
2007/04/04,5152178,147520361,27.30,28.85,27.20,28.85,1.85,1387
2007/04/09,5433229,160239175,29.40,30.70,28.20,28.30,-0.55,1910
2007/04/10,1003227,26744528,28.00,28.00,26.35,26.35,-1.95,402
2007/04/11,4594564,122731478,25.50,28.15,25.10,28.15,1.80,1862
2007/04/12,1270573,38244232,30.10,30.10,30.10,30.10,1.95,460
2007/04/13,827029,26630327,32.20,32.20,32.20,32.20,2.10,262
2007/04/16,1243098,45808148,36.85,36.85,36.85,36.85,2.40,420
2007/04/17,8082220,289210244,37.80,37.80,34.30,34.30,-2.55,2686
2007/04/18,4038915,140850261,33.60,36.70,32.00,36.70,2.40,1495
2007/04/19,2136033,83435331,38.90,39.25,37.80,39.25,2.55,704
2007/04/20,5725676,232425086,41.95,41.95,38.00,40.50,1.25,2283
2007/04/23,2807280,110305434,40.00,40.40,38.40,39.30,-1.20,1186
2007/04/24,1886238,75975552,40.00,41.90,39.50,40.10,0.80,819
2007/04/25,1320450,51805828,40.00,40.10,38.50,38.60,-1.50,617
2007/04/26,1845353,69610870,38.65,39.30,36.50,37.20,-1.40,779
2007/04/27,2041145,76843140,37.50,38.60,36.60,37.20,,991
2007/04/30,1499610,53158467,36.20,37.00,34.80,35.00,-2.20,621
2007/05/02,2313871,77403298,34.00,35.00,32.55,32.65,-2.35,749
2007/05/03,1899260,59108853,32.65,32.70,30.40,30.50,-2.15,814
2007/05/04,1030899,33113451,30.65,32.60,30.65,32.60,2.10,296
2007/05/07,3356408,116393615,34.85,34.85,33.20,34.85,2.25,1061
2007/05/08,3645823,131916960,35.20,36.95,34.60,36.05,1.20,1533
2007/05/09,2887382,108014755,36.30,38.50,36.05,36.60,0.55,1350
2007/05/10,2223305,81128468,36.50,37.60,35.90,36.00,-0.60,1027
2007/05/11,3017523,111302729,35.90,38.00,35.30,36.60,0.60,1329
2007/05/14,1281093,46314759,36.90,37.50,35.70,35.70,-0.90,583
2007/05/15,1037904,37286181,35.70,36.60,35.35,35.60,-0.10,508
2007/05/16,927104,33283453,35.60,36.40,35.60,35.60,,417
2007/05/17,1558542,55004554,35.90,36.30,34.70,35.00,-0.60,599
2007/05/18,1053650,36909708,35.20,35.60,34.60,34.70,-0.30,477
2007/05/21,1315923,46451865,35.00,36.00,34.60,35.80,1.10,609
2007/05/22,1556863,55484931,36.30,36.50,35.00,35.10,-0.70,721
2007/05/23,955237,33236241,35.10,35.50,34.50,34.50,-0.60,494
2007/05/24,2068228,73644310,34.30,36.50,34.30,35.30,0.80,947
2007/05/25,1446999,51217215,34.80,35.80,34.80,35.30,,668
2007/05/28,818426,28633347,35.80,35.80,34.50,34.80,-0.50,387
2007/05/29,4201381,154048482,34.75,37.20,34.75,36.40,1.60,1782
2007/05/30,1735589,62378720,36.40,36.85,35.20,35.40,-1.00,745
2007/05/31,1273744,45536313,35.80,36.30,35.40,35.60,0.20,538
2007/06/01,975197,34808245,36.30,36.30,35.50,35.50,-0.10,443
2007/06/04,3102268,114480065,35.80,37.70,35.55,36.50,1.00,1276
2007/06/05,1640040,59264644,36.80,36.95,35.65,36.50,,704
2007/06/06,1458560,52777650,36.50,36.90,35.00,35.00,-1.50,649
2007/06/07,916652,32327987,35.00,35.75,34.80,35.00,,473
2007/06/08,924578,32731456,35.60,36.00,35.05,35.05,0.05,436
2007/06/11,844634,29817923,35.50,35.70,35.05,35.20,0.15,368
2007/06/12,1233969,43583268,35.50,35.95,34.75,35.10,-0.10,551
2007/06/13,988820,34509938,35.50,35.50,34.60,34.60,-0.50,464
2007/06/14,889145,30634830,34.80,35.15,34.00,34.30,-0.30,406
2007/06/15,771293,26459419,34.40,34.80,34.00,34.50,0.20,351
2007/06/20,672610,23114366,35.00,35.00,34.05,34.05,-0.45,311
2007/06/21,795045,27220374,34.05,34.60,33.90,34.20,0.15,311
2007/06/22,3876625,140652235,34.20,36.55,34.00,36.55,2.35,1327
2007/06/25,3633206,137680245,38.00,39.00,36.60,39.00,1.90,1403
2007/06/26,1967085,82027430,41.70,41.70,41.70,41.70,2.70,701
2007/06/27,1624835,72467615,44.60,44.60,44.60,44.60,2.90,622
2007/06/28,16219620,771233550,47.70,47.70,46.20,47.70,3.10,4918
2007/06/29,7276525,353216777,47.70,49.90,47.00,47.30,-0.40,3190
2007/07/02,6164190,292144609,46.00,49.40,44.80,48.80,1.50,2598
2007/07/03,6626084,336279917,49.50,52.20,48.40,52.20,3.40,2535
2007/07/04,8700477,477621623,53.90,55.80,53.50,55.10,2.90,3723
2007/07/05,6180318,356226067,56.00,58.90,54.40,58.90,3.80,2714
2007/07/06,5330135,330537405,59.50,63.00,59.50,63.00,4.10,2102
2007/07/09,1176626,79304588,67.40,67.40,67.40,67.40,4.40,487
2007/07/10,3985965,285328758,72.10,72.10,69.50,72.10,4.70,1534
2007/07/11,2053965,157883790,76.40,77.10,76.40,77.10,5.00,885
2007/07/12,8729718,699003819,82.40,82.40,75.00,78.50,1.40,3719
2007/07/13,6735336,500729561,78.50,78.50,73.10,73.20,-5.30,2982
