Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/23,187000,117580,0.72,0.72,0.58,0.58,-0.23,17
2012/11/26,306000,154760,0.50,0.52,0.49,0.50,-0.08,17
2012/11/27,102000,49480,0.49,0.50,0.48,0.48,-0.02,7
2012/11/28,27000,12730,0.49,0.49,0.47,0.47,-0.01,2
2012/11/29,1039000,415940,0.43,0.43,0.39,0.40,-0.07,24
2012/11/30,644000,228370,0.38,0.38,0.35,0.36,-0.04,20
2012/12/03,295000,98100,0.34,0.34,0.31,0.34,-0.02,11
2012/12/04,230000,79400,0.35,0.36,0.33,0.33,-0.01,16
2012/12/05,517000,158430,0.33,0.34,0.29,0.30,-0.03,12
2012/12/06,704000,211700,0.30,0.31,0.29,0.30,,14
2012/12/07,339000,95220,0.28,0.29,0.28,0.28,-0.02,10
2012/12/10,327000,94990,0.28,0.30,0.28,0.29,0.01,10
2012/12/11,193000,58060,0.29,0.31,0.29,0.30,0.01,8
2012/12/12,315000,79820,0.27,0.27,0.24,0.25,-0.05,11
2012/12/13,392000,86830,0.24,0.24,0.21,0.21,-0.04,10
2012/12/14,115000,26090,0.22,0.24,0.22,0.24,0.03,6
2012/12/17,318000,83230,0.25,0.27,0.25,0.27,0.03,9
2012/12/18,324000,82700,0.25,0.26,0.25,0.26,-0.01,6
2012/12/19,80000,19200,0.23,0.25,0.23,0.25,-0.01,2
2012/12/20,276000,73150,0.26,0.28,0.26,0.27,0.02,8
2012/12/21,1117000,342960,0.29,0.32,0.29,0.30,0.03,22
2012/12/24,201000,55370,0.29,0.29,0.27,0.28,,8
2012/12/25,731000,166530,0.29,0.29,0.20,0.21,-0.07,24
2012/12/26,68000,14880,0.21,0.22,0.21,0.22,0.01,3
2012/12/27,183000,38020,0.22,0.22,0.20,0.22,,10
2012/12/28,135000,24300,0.18,0.18,0.18,0.18,-0.04,4
2013/01/02,438000,58810,0.15,0.15,0.13,0.14,-0.04,10
2013/01/03,167000,19760,0.13,0.13,0.11,0.12,-0.02,4
2013/01/04,370000,46810,0.12,0.13,0.12,0.13,0.01,8
2013/01/07,445000,61470,0.13,0.14,0.13,0.13,,8
2013/01/08,462000,64630,0.14,0.14,0.13,0.13,,9
2013/01/09,418000,51550,0.13,0.13,0.11,0.12,-0.01,7
2013/01/10,501000,50250,0.10,0.11,0.09,0.10,-0.02,15
2013/01/11,421000,38090,0.09,0.10,0.09,0.09,-0.01,6
2013/01/14,1238000,124940,0.11,0.11,0.09,0.09,,19
2013/01/15,312000,31350,0.09,0.11,0.09,0.11,0.02,10
2013/01/16,317000,33680,0.10,0.11,0.10,0.10,-0.01,10
2013/01/17,1566000,150450,0.08,0.13,0.08,0.13,0.03,21
2013/01/18,90000,8700,0.10,0.10,0.09,0.10,-0.03,3
2013/01/21,90000,7200,0.08,0.08,0.08,0.08,-0.02,4
2013/01/22,99000,6930,0.07,0.07,0.07,0.07,-0.01,4
2013/01/23,50000,3000,0.06,0.06,0.06,0.06,-0.01,2
2013/01/24,180000,13500,0.07,0.08,0.07,0.08,0.02,3
2013/01/25,432000,34560,0.08,0.08,0.08,0.08,,6
2013/01/28,60000,3600,0.06,0.06,0.06,0.06,-0.02,3
2013/01/29,45000,1800,0.04,0.04,0.04,0.04,-0.02,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,586000,5860,0.01,0.01,0.01,0.01,X,10
2013/02/18,60000,600,0.01,0.01,0.01,0.01,,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,500,0.01,0.01,0.01,0.01,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/26,90000,900,0.01,0.01,0.01,0.01,,5
2013/02/27,50000,500,0.01,0.01,0.01,0.01,,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,55000,550,0.01,0.01,0.01,0.01,X,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,21000,210,0.01,0.01,0.01,0.01,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,6000,4100,0.69,0.69,0.68,0.68,X,3
2014/06/25,113000,75920,0.66,0.68,0.66,0.67,-0.01,6
2014/06/26,118000,78510,0.67,0.68,0.64,0.64,-0.03,6
2014/06/27,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2014/06/30,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
2014/07/01,6000,3360,0.60,0.60,0.54,0.54,-0.07,2
2014/07/02,14000,6890,0.49,0.50,0.49,0.49,-0.05,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,3000,1620,0.54,0.54,0.54,0.54,X,1
2014/07/07,399000,227370,0.55,0.57,0.55,0.57,0.03,5
2014/07/08,5000,2900,0.58,0.58,0.58,0.58,0.01,1
2014/07/09,1000,560,0.56,0.56,0.56,0.56,-0.02,1
2014/07/10,7000,3720,0.53,0.54,0.53,0.54,-0.02,3
2014/07/11,3000,1350,0.45,0.45,0.45,0.45,-0.09,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,398000,191040,0.48,0.48,0.48,0.48,X,4
2014/07/21,200000,86000,0.43,0.43,0.43,0.43,-0.05,1
2014/07/22,6000,2760,0.46,0.46,0.46,0.46,0.03,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,243000,108120,0.44,0.45,0.44,0.45,X,2
2014/07/31,488000,233120,0.45,0.52,0.45,0.51,0.06,4
2014/08/01,816000,438050,0.50,0.55,0.50,0.55,0.04,8
2014/08/04,250000,159960,0.59,0.66,0.59,0.65,0.10,12
2014/08/05,187000,118990,0.62,0.67,0.62,0.67,0.02,7
2014/08/06,117000,66770,0.64,0.64,0.54,0.55,-0.12,11
2014/08/07,12000,6240,0.52,0.52,0.52,0.52,-0.03,1
2014/08/08,30000,16300,0.53,0.55,0.53,0.55,0.03,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,224000,109040,0.49,0.49,0.45,0.45,X,6
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,116000,52100,0.45,0.45,0.44,0.44,X,3
2014/08/18,70000,31500,0.45,0.45,0.45,0.45,0.01,2
2014/08/19,30000,12000,0.40,0.40,0.40,0.40,-0.05,1
2014/08/20,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,14000,5300,0.40,0.40,0.37,0.37,X,2
2014/08/25,13000,4810,0.37,0.37,0.37,0.37,,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,9000,3060,0.34,0.34,0.34,0.34,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,55000,20770,0.37,0.38,0.37,0.38,X,3
2014/09/01,54000,19100,0.37,0.37,0.35,0.35,-0.03,4
2014/09/02,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2014/09/03,30000,11100,0.37,0.37,0.37,0.37,,1
2014/09/04,5000,2000,0.40,0.40,0.40,0.40,0.03,1
2014/09/05,40000,15200,0.38,0.38,0.38,0.38,-0.02,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,30000,12100,0.39,0.43,0.39,0.43,X,3
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,11000,4930,0.47,0.47,0.43,0.43,X,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,6000,2460,0.41,0.41,0.41,0.41,X,1
2014/09/22,99000,47520,0.48,0.48,0.48,0.48,0.07,1
2014/09/23,395000,206580,0.52,0.54,0.52,0.54,0.06,6
2014/09/24,187000,93600,0.50,0.51,0.50,0.51,-0.03,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,30000,14700,0.49,0.49,0.49,0.49,X,1
2014/09/29,10000,4100,0.41,0.41,0.41,0.41,-0.08,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,15000,7000,0.48,0.48,0.46,0.46,X,2
2014/10/02,5000,2500,0.50,0.50,0.50,0.50,0.04,1
2014/10/03,40000,17100,0.46,0.46,0.42,0.42,-0.08,3
2014/10/06,35000,14700,0.42,0.42,0.42,0.42,,1
2014/10/07,31000,15190,0.49,0.49,0.49,0.49,0.07,1
2014/10/08,488000,271270,0.49,0.58,0.49,0.58,0.09,10
2014/10/09,511000,263870,0.52,0.54,0.51,0.53,-0.05,10
2014/10/13,45000,26100,0.56,0.59,0.56,0.59,0.06,4
2014/10/14,154000,94190,0.62,0.62,0.60,0.60,0.01,4
2014/10/15,203000,160240,0.70,0.85,0.70,0.85,0.25,7
2014/10/16,126000,109250,0.85,0.95,0.82,0.82,-0.03,7
2014/10/17,106000,91380,0.84,0.94,0.82,0.89,0.07,9
2014/10/20,103000,89270,0.89,0.92,0.85,0.92,0.03,10
2014/10/21,189000,176300,0.94,0.94,0.92,0.92,,5
2014/10/22,104000,87230,0.85,0.85,0.79,0.79,-0.13,5
2014/10/23,60000,48700,0.81,0.82,0.81,0.82,0.03,2
2014/10/24,243000,201850,0.82,0.86,0.81,0.85,0.03,7
2014/10/27,40000,30400,0.76,0.76,0.76,0.76,-0.09,1
2014/10/28,12000,8530,0.72,0.72,0.70,0.70,-0.06,3
2014/10/29,8000,5040,0.63,0.63,0.63,0.63,-0.07,2
2014/10/30,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,1000,510,0.51,0.51,0.51,0.51,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,64000,38620,0.58,0.61,0.58,0.61,X,2
2014/11/06,106000,60270,0.56,0.58,0.56,0.58,-0.03,6
2014/11/07,90000,51400,0.56,0.60,0.56,0.58,,3
2014/11/10,56000,26460,0.50,0.51,0.44,0.46,-0.12,7
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,171000,100700,0.50,0.62,0.50,0.62,X,10
2014/11/13,163000,98810,0.62,0.62,0.58,0.58,-0.04,10
2014/11/14,75000,40240,0.52,0.56,0.52,0.54,-0.04,4
2014/11/17,38000,23020,0.56,0.61,0.56,0.61,0.07,8
2014/11/18,100000,53100,0.52,0.54,0.52,0.54,-0.07,8
2014/11/19,145000,74290,0.55,0.55,0.46,0.53,-0.01,8
2014/11/20,56000,24720,0.46,0.46,0.42,0.42,-0.11,3
2014/11/21,80000,29400,0.36,0.38,0.36,0.38,-0.04,2
2014/11/24,37000,11450,0.30,0.31,0.30,0.31,-0.07,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,1000,350,0.35,0.35,0.35,0.35,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,58000,19890,0.38,0.38,0.33,0.33,X,4
2014/12/03,20000,6000,0.33,0.33,0.27,0.27,-0.06,2
2014/12/04,40000,8400,0.21,0.21,0.21,0.21,-0.06,1
2014/12/05,1000,180,0.18,0.18,0.18,0.18,-0.03,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,21000,5790,0.25,0.29,0.25,0.28,X,4
2014/12/11,32000,8700,0.28,0.28,0.25,0.26,-0.02,3
2014/12/12,2000,560,0.28,0.28,0.28,0.28,0.02,1
2014/12/15,471000,204350,0.38,0.47,0.38,0.47,0.19,13
2014/12/16,37000,14670,0.42,0.44,0.39,0.40,-0.07,5
2014/12/17,143000,60940,0.42,0.57,0.38,0.57,0.17,7
2014/12/18,8000,4370,0.52,0.55,0.52,0.55,-0.02,2
2014/12/19,24000,8810,0.35,0.46,0.35,0.46,-0.09,3
2014/12/22,17000,5540,0.40,0.40,0.32,0.32,-0.14,4
2014/12/23,10000,1900,0.19,0.19,0.19,0.19,-0.13,1
2014/12/24,302000,30160,0.10,0.10,0.08,0.08,-0.11,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,8000,160,0.02,0.02,0.02,0.02,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,2000,1940,0.97,0.97,0.97,0.97,X,1
2015/10/28,856000,862780,0.98,1.03,0.98,1.03,0.06,8
2015/10/29,1918000,2025320,1.03,1.08,1.03,1.08,0.05,16
2015/10/30,964000,1007660,1.05,1.05,1.04,1.04,-0.04,10
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,5000,5000,1.00,1.00,1.00,1.00,X,1
2015/11/04,198000,180160,0.90,0.92,0.90,0.92,-0.08,2
2015/11/05,118000,106000,0.90,0.90,0.89,0.89,-0.03,2
2015/11/06,269000,247480,0.92,0.92,0.92,0.92,0.03,1
2015/11/09,269000,242830,0.91,0.91,0.90,0.90,-0.02,4
2015/11/10,221000,216580,0.98,0.98,0.98,0.98,0.08,2
2015/11/11,201000,194970,0.97,0.97,0.97,0.97,-0.01,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,857000,921840,1.05,1.10,1.05,1.10,X,10
2015/11/17,852000,836570,1.03,1.03,0.95,0.98,-0.12,9
2015/11/18,663000,632530,0.95,0.97,0.95,0.96,-0.02,6
2015/11/19,763000,726110,0.94,0.96,0.92,0.92,-0.04,6
2015/11/20,199000,180990,0.90,0.91,0.90,0.91,-0.01,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,4000,3880,0.97,0.97,0.97,0.97,X,1
2015/11/25,199000,193030,0.97,0.97,0.97,0.97,,1
2015/11/26,398000,358010,0.89,0.92,0.87,0.92,-0.05,4
2015/11/27,199000,181090,0.91,0.91,0.91,0.91,-0.01,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,199000,175120,0.88,0.88,0.88,0.88,X,1
2015/12/08,199000,177110,0.89,0.89,0.89,0.89,0.01,1
2015/12/09,398000,399990,1.00,1.01,1.00,1.01,0.12,3
2015/12/10,398000,412720,1.05,1.05,1.03,1.03,0.02,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,110000,88600,0.81,0.81,0.76,0.76,X,2
2015/12/22,209000,167200,0.80,0.80,0.80,0.80,0.04,3
2015/12/23,309000,239920,0.78,0.78,0.77,0.77,-0.03,7
2015/12/24,100000,74000,0.74,0.74,0.74,0.74,-0.03,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,382000,324380,0.83,0.87,0.83,0.87,X,2
2016/01/05,382000,328660,0.85,0.89,0.85,0.85,-0.02,4
2016/01/06,99000,84150,0.85,0.85,0.85,0.85,,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,198000,203940,1.02,1.04,1.02,1.04,X,2
2016/01/14,198000,219780,1.11,1.11,1.11,1.11,0.07,3
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,52000,44960,0.89,0.89,0.83,0.83,X,3
2016/01/27,60000,49200,0.82,0.82,0.82,0.82,-0.01,2
2016/01/28,172000,100160,0.68,0.68,0.54,0.54,-0.28,13
2016/01/29,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,30000,13800,0.46,0.46,0.46,0.46,X,1
2016/02/03,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
2016/02/15,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,40000,14800,0.39,0.39,0.36,0.36,X,4
2016/02/18,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,40000,12800,0.32,0.32,0.32,0.32,X,4
2016/02/26,30000,8700,0.29,0.29,0.29,0.29,-0.03,3
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,20000,5000,0.25,0.25,0.25,0.25,X,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,50000,12500,0.25,0.25,0.25,0.25,X,5
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,90000,21600,0.23,0.25,0.23,0.25,X,9
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,30000,6000,0.20,0.20,0.20,0.20,X,3
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,10000,1500,0.15,0.15,0.15,0.15,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/03/28,70000,9800,0.14,0.14,0.14,0.14,,7
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,100000,10000,0.10,0.10,0.10,0.10,X,15
2016/04/06,30000,3300,0.11,0.11,0.11,0.11,0.01,5
2016/04/07,70000,9700,0.12,0.15,0.12,0.15,0.04,10
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,10000,21300,2.13,2.13,2.13,2.13,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,20300,2.03,2.03,2.03,2.03,0.00,1
2017/02/07,10000,20300,2.03,2.03,2.03,2.03,0.00,1
2017/02/08,1517000,3104660,2.06,2.06,2.04,2.04,0.01,4
2017/02/09,2835000,5549070,1.96,1.98,1.89,1.89,-0.15,13
2017/02/10,1457000,2533020,1.78,1.78,1.63,1.67,-0.22,16
2017/02/13,675000,1079710,1.61,1.61,1.58,1.58,-0.09,7
2017/02/14,682000,1014980,1.56,1.56,1.46,1.53,-0.05,10
2017/02/15,602000,855290,1.51,1.51,1.37,1.37,-0.16,17
2017/02/16,963000,1298410,1.28,1.44,1.28,1.44,0.07,11
2017/02/17,430000,619050,1.42,1.44,1.42,1.44,0.00,5
2017/02/20,745000,1048550,1.40,1.48,1.38,1.48,0.06,9
2017/02/21,950000,1381550,1.44,1.50,1.44,1.50,0.02,8
2017/02/22,850000,1180000,1.40,1.45,1.35,1.45,-0.05,11
2017/02/23,1315000,1858790,1.42,1.48,1.38,1.48,0.03,10
2017/02/24,532000,771260,1.45,1.45,1.43,1.44,-0.04,8
2017/03/01,40000,63000,1.50,1.62,1.48,1.62,0.18,5
2017/03/02,750000,1145100,1.45,1.63,1.44,1.62,0.00,9
2017/03/03,720000,1209000,1.69,1.72,1.66,1.70,0.08,6
2017/03/06,520000,866830,1.73,1.73,1.66,1.66,-0.04,9
2017/03/07,654000,1057110,1.63,1.63,1.56,1.58,-0.08,11
2017/03/08,766000,1177090,1.52,1.57,1.48,1.48,-0.10,13
2017/03/09,1610000,2643510,1.58,1.69,1.57,1.66,0.18,16
2017/03/10,1042000,1843570,1.72,1.80,1.66,1.70,0.04,18
2017/03/13,627000,980350,1.60,1.60,1.54,1.55,-0.15,12
2017/03/14,984000,1383570,1.43,1.43,1.36,1.40,-0.15,20
2017/03/15,1585000,2239130,1.42,1.44,1.38,1.40,0.00,20
2017/03/16,1970000,2409620,1.37,1.37,1.17,1.18,-0.22,37
2017/03/17,1000000,1129660,1.16,1.16,1.11,1.11,-0.07,18
2017/03/20,105000,117250,1.14,1.14,1.09,1.09,-0.02,7
2017/03/21,898000,858580,1.01,1.01,0.93,0.93,-0.16,23
2017/03/22,1492000,1592790,1.08,1.09,1.05,1.06,0.13,36
2017/03/23,587000,593840,0.99,1.03,0.99,1.00,-0.06,19
2017/03/24,424000,430510,1.01,1.05,1.01,1.02,0.02,10
2017/03/27,464000,470390,1.06,1.08,0.98,1.03,0.01,26
2017/03/28,749000,741050,1.00,1.05,0.94,1.00,-0.03,27
2017/03/29,1237000,1230000,0.95,1.03,0.95,1.03,0.03,20
2017/03/30,1632000,1644000,1.00,1.04,0.98,1.04,0.01,17
2017/03/31,1225000,1283110,1.00,1.06,1.00,1.06,0.02,13
2017/04/05,295000,269730,0.94,0.94,0.86,0.89,-0.17,19
2017/04/06,518000,466860,0.87,0.92,0.87,0.92,0.03,21
2017/04/07,1899000,1922400,0.94,1.08,0.94,0.97,0.05,34
2017/04/10,1517000,1427230,1.00,1.00,0.92,0.94,-0.03,22
2017/04/11,2069000,1958940,0.92,1.00,0.89,0.99,0.05,40
2017/04/12,1450000,1413070,0.98,1.01,0.93,0.95,-0.04,29
2017/04/13,2610000,2337700,0.94,0.94,0.86,0.87,-0.08,63
2017/04/14,2980000,2947020,1.00,1.03,0.96,1.03,0.16,54
2017/04/17,1979000,1996850,0.88,1.04,0.88,0.98,-0.05,55
2017/04/18,3098000,2984870,0.98,1.01,0.91,0.99,0.01,44
2017/04/19,2522000,2746270,1.03,1.18,1.02,1.16,0.17,49
2017/04/20,2661000,3118300,1.19,1.21,1.12,1.14,-0.02,61
2017/04/21,2570000,2583690,0.40,1.04,0.40,0.98,-0.16,57
2017/04/24,3917000,3579290,1.10,1.10,0.88,0.93,-0.05,77
2017/04/25,4503000,3724170,0.91,0.91,0.77,0.78,-0.15,80
2017/04/26,4015000,2889320,0.71,0.75,0.71,0.73,-0.05,51
2017/04/27,2714000,2062650,0.90,0.90,0.73,0.74,0.01,39
2017/04/28,1662000,1186200,0.71,0.74,0.70,0.72,-0.02,37
2017/05/02,3154000,1831700,0.67,0.67,0.56,0.59,-0.13,72
2017/05/03,2554000,1379480,0.55,0.57,0.52,0.53,-0.06,56
2017/05/04,1353000,711010,0.52,0.54,0.51,0.51,-0.02,28
2017/05/05,3432000,1916320,0.54,0.57,0.54,0.56,0.05,47
2017/05/08,2927000,1481130,0.54,0.54,0.44,0.50,-0.06,60
2017/05/09,5418000,2327760,0.49,0.50,0.39,0.44,-0.06,120
2017/05/10,2612000,1075910,0.44,0.44,0.40,0.41,-0.03,51
2017/05/11,3876000,1511820,0.41,0.41,0.37,0.38,-0.03,79
