Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,30000,27000,0.90,0.90,0.90,0.90,0.05,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,30000,27900,0.93,0.93,0.93,0.93,0.06,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,10000,7900,0.79,0.79,0.79,0.79,X,1
2012/10/02,10000,8400,0.84,0.84,0.84,0.84,0.05,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,16200,0.81,0.81,0.81,0.81,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,7000,0.70,0.70,0.70,0.70,X,1
2012/10/22,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2012/10/23,14000,9100,0.65,0.65,0.65,0.65,-0.02,2
2012/10/24,15000,9700,0.66,0.66,0.64,0.64,-0.01,2
2012/10/25,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,5800,0.58,0.58,0.58,0.58,X,1
2012/10/31,65000,37850,0.60,0.60,0.57,0.58,,3
2012/11/01,10000,5850,0.54,0.63,0.54,0.63,0.05,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,6850,0.67,0.70,0.67,0.70,X,2
2012/11/07,55000,40400,0.68,0.74,0.68,0.74,0.04,2
2012/11/08,60000,40400,0.69,0.69,0.67,0.69,-0.05,3
2012/11/09,10000,6450,0.63,0.66,0.63,0.66,-0.03,2
2012/11/12,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2012/11/13,15000,9200,0.62,0.62,0.61,0.61,-0.04,2
2012/11/14,20000,11700,0.58,0.59,0.58,0.59,-0.02,2
2012/11/15,20000,11700,0.58,0.59,0.58,0.59,,2
2012/11/16,35000,21350,0.61,0.61,0.61,0.61,0.02,4
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,15000,8650,0.59,0.59,0.57,0.57,X,2
2012/11/22,5000,3050,0.61,0.61,0.61,0.61,0.04,1
2012/11/23,10000,6500,0.65,0.65,0.65,0.65,0.04,1
2012/11/26,2000,1340,0.67,0.67,0.67,0.67,0.02,2
2012/11/27,4000,2720,0.68,0.68,0.68,0.68,0.01,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,206000,170360,0.82,0.86,0.82,0.86,X,4
2012/12/06,205000,178400,0.87,0.88,0.87,0.88,0.02,4
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,2000,1600,0.80,0.80,0.80,0.80,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,105000,93000,0.90,0.90,0.88,0.88,X,3
2012/12/13,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,18100,0.89,0.92,0.89,0.92,X,2
2012/12/18,140000,125600,0.89,0.92,0.87,0.87,-0.05,4
2012/12/19,110000,100300,0.88,0.94,0.88,0.93,0.06,3
2012/12/20,65000,54100,0.82,0.85,0.75,0.75,-0.18,3
2012/12/21,111000,91010,0.81,0.83,0.79,0.83,0.08,5
2012/12/24,5000,4050,0.81,0.81,0.81,0.81,X,1
2012/12/25,211000,198890,0.94,0.99,0.94,0.99,0.18,5
2012/12/26,233000,216140,0.94,0.94,0.91,0.91,-0.08,4
2012/12/27,176000,164810,0.91,0.96,0.91,0.96,0.05,5
2012/12/28,40000,37600,0.93,0.97,0.93,0.97,0.01,2
2013/01/02,10000,9900,0.99,0.99,0.99,0.99,0.02,1
2013/01/03,40000,41800,1.05,1.05,1.04,1.05,0.06,3
2013/01/04,40000,42400,1.04,1.12,1.04,1.12,0.07,2
2013/01/07,538000,610390,1.01,1.18,1.01,1.18,0.06,8
2013/01/08,770000,844690,1.07,1.13,1.06,1.13,-0.05,16
2013/01/09,190000,205300,1.07,1.11,1.07,1.08,-0.05,8
2013/01/10,700000,780000,1.10,1.14,1.06,1.14,0.06,9
2013/01/11,303000,346020,1.14,1.15,1.14,1.14,,5
2013/01/14,50000,58000,1.15,1.19,1.14,1.19,0.05,4
2013/01/15,25000,31600,1.27,1.27,1.26,1.26,0.07,2
2013/01/16,15000,16700,1.12,1.12,1.10,1.10,-0.16,2
2013/01/17,317000,334000,1.19,1.19,1.04,1.07,-0.03,7
2013/01/18,15000,16600,1.12,1.12,1.08,1.08,0.01,2
2013/01/21,483000,606750,1.14,1.29,1.14,1.25,0.17,9
2013/01/22,12000,15940,1.33,1.33,1.32,1.32,0.07,3
2013/01/23,10000,12000,1.20,1.20,1.20,1.20,-0.12,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,48000,61140,1.27,1.28,1.27,1.28,X,4
2013/01/28,21000,27840,1.32,1.36,1.32,1.36,0.08,10
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,2000,2960,1.48,1.48,1.48,1.48,X,1
2013/01/31,5000,8450,1.69,1.69,1.69,1.69,0.21,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,3000,4350,1.45,1.45,1.45,1.45,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,1000,1220,1.22,1.22,1.22,1.22,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,4000,5600,1.40,1.40,1.40,1.40,X,1
2013/03/06,6000,7500,1.25,1.25,1.25,1.25,-0.15,1
2013/03/07,8000,8880,1.11,1.11,1.11,1.11,-0.14,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,3000,3990,1.33,1.33,1.33,1.33,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,400000,295000,0.74,0.74,0.73,0.74,X,4
2017/01/11,400000,300000,0.75,0.75,0.75,0.75,0.01,6
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,186000,174030,0.92,0.96,0.92,0.93,X0.00,7
