Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,5000,2100,0.42,0.42,0.42,0.42,-0.15,1
2010/08/13,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2010/08/16,51000,22440,0.44,0.44,0.44,0.44,,3
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,120000,50500,0.43,0.43,0.41,0.41,-0.03,4
2010/08/19,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2010/08/20,15000,6300,0.42,0.42,0.42,0.42,0.03,1
2010/08/23,270000,111760,0.42,0.44,0.40,0.42,,8
2010/08/24,63000,26090,0.42,0.42,0.38,0.38,-0.04,4
2010/08/25,10000,3000,0.30,0.30,0.30,0.30,-0.08,2
2010/08/26,313000,84640,0.27,0.28,0.27,0.28,-0.02,6
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
2010/09/01,39000,8660,0.21,0.24,0.21,0.24,0.04,4
2010/09/02,5000,1300,0.26,0.26,0.26,0.26,0.02,1
2010/09/03,27000,8920,0.32,0.36,0.32,0.36,0.10,2
2010/09/06,131000,58650,0.45,0.45,0.44,0.44,0.08,4
2010/09/07,97000,48130,0.50,0.52,0.48,0.48,0.04,7
2010/09/08,51000,22540,0.44,0.45,0.44,0.45,-0.03,2
2010/09/09,1000,500,0.50,0.50,0.50,0.50,0.05,1
2010/09/10,46000,28220,0.58,0.77,0.58,0.77,0.27,5
2010/09/13,530000,316400,0.76,0.76,0.54,0.60,-0.17,18
2010/09/14,585000,349280,0.60,0.64,0.57,0.61,0.01,18
2010/09/15,148000,91970,0.64,0.66,0.61,0.61,,7
2010/09/16,70000,42300,0.61,0.61,0.60,0.61,,6
2010/09/17,67000,43960,0.64,0.68,0.64,0.68,0.07,6
2010/09/20,217000,148040,0.69,0.70,0.68,0.68,,5
2010/09/21,32000,24620,0.76,0.77,0.76,0.77,0.09,2
2010/09/23,12000,8040,0.72,0.72,0.66,0.66,-0.11,2
2010/09/24,21000,11600,0.60,0.60,0.55,0.55,-0.11,2
2010/09/27,19000,9500,0.50,0.50,0.50,0.50,-0.05,2
2010/09/28,62000,35500,0.50,0.58,0.50,0.58,0.08,3
2010/09/29,302000,187020,0.57,0.65,0.57,0.65,0.07,10
2010/09/30,158000,108240,0.69,0.72,0.65,0.65,,9
2010/10/01,353000,215650,0.62,0.62,0.58,0.59,-0.06,14
2010/10/04,450000,261120,0.58,0.60,0.57,0.60,0.01,11
2010/10/05,56000,31960,0.57,0.58,0.56,0.58,-0.02,3
2010/10/06,475000,284900,0.61,0.64,0.58,0.58,,11
2010/10/07,549000,334610,0.58,0.65,0.58,0.61,0.03,11
2010/10/08,970000,666000,0.68,0.75,0.61,0.61,,29
2010/10/11,586000,340490,0.62,0.62,0.56,0.58,-0.03,18
2010/10/12,654000,365340,0.58,0.58,0.53,0.53,-0.05,17
2010/10/13,1065000,557600,0.58,0.58,0.49,0.53,,22
2010/10/14,348000,196060,0.57,0.57,0.55,0.56,0.03,7
2010/10/15,537000,313590,0.57,0.61,0.55,0.57,0.01,17
2010/10/18,467000,253360,0.57,0.58,0.50,0.51,-0.06,20
2010/10/19,246000,126410,0.52,0.52,0.49,0.52,0.01,8
2010/10/20,345000,171650,0.48,0.52,0.48,0.49,-0.03,8
2010/10/21,364000,205080,0.57,0.59,0.55,0.57,0.08,12
2010/10/22,189000,106030,0.57,0.57,0.51,0.51,-0.06,5
2010/10/25,63000,34840,0.53,0.57,0.53,0.56,0.05,5
2010/10/26,101000,56800,0.56,0.57,0.56,0.56,,7
2010/10/27,96000,50240,0.54,0.54,0.50,0.50,-0.06,4
2010/10/28,5000,2450,0.49,0.49,0.49,0.49,-0.01,3
2010/10/29,52000,23980,0.46,0.49,0.46,0.49,,2
2010/11/01,552000,261200,0.49,0.49,0.45,0.45,-0.04,9
2010/11/02,332000,145670,0.45,0.46,0.39,0.39,-0.06,5
2010/11/03,594000,211610,0.38,0.38,0.31,0.32,-0.07,11
2010/11/04,700000,210800,0.31,0.32,0.27,0.27,-0.05,13
2010/11/05,1017000,336130,0.30,0.38,0.30,0.38,0.11,23
2010/11/08,2256000,1012170,0.43,0.49,0.41,0.42,0.04,45
2010/11/09,1327000,519850,0.42,0.42,0.39,0.39,-0.03,25
2010/11/10,630000,266130,0.47,0.48,0.40,0.40,0.01,16
2010/11/11,235000,96750,0.40,0.42,0.40,0.42,0.02,8
2010/11/12,216000,86400,0.40,0.40,0.40,0.40,-0.02,4
2010/11/15,246000,88930,0.40,0.40,0.33,0.34,-0.06,8
