Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,375000,413950,1.09,1.19,1.09,1.14,0.18,12
2013/01/23,312000,364720,1.17,1.17,1.13,1.17,0.03,17
2013/01/24,12000,12340,1.03,1.03,1.01,1.01,-0.16,3
2013/01/25,10000,10100,1.01,1.01,1.01,1.01,0.00,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,8000,8650,1.03,1.09,1.03,1.09,0.09,4
2013/01/30,114000,132960,1.19,1.19,1.14,1.14,0.05,2
2013/01/31,54000,58860,1.09,1.09,1.09,1.09,-0.05,1
2013/02/01,165000,181500,1.10,1.10,1.10,1.10,0.01,4
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,13000,12740,0.98,0.98,0.98,0.98,-0.07,2
2013/02/06,120000,118800,0.99,0.99,0.99,0.99,0.01,3
2013/02/18,8000,7600,0.95,0.95,0.95,0.95,-0.04,1
2013/02/19,131000,132740,0.96,1.03,0.96,1.03,0.08,4
2013/02/20,422000,432150,1.05,1.05,1.02,1.02,-0.01,6
2013/02/21,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
2013/02/22,2000,1870,0.95,0.95,0.92,0.92,-0.05,2
2013/02/25,10000,9500,0.95,0.95,0.95,0.95,0.02,1
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,20000,18000,0.90,0.90,0.90,0.90,0.02,1
2013/03/01,71000,64300,0.92,0.92,0.90,0.90,0.00,4
2013/03/04,900000,785000,0.88,0.88,0.80,0.82,-0.08,14
2013/03/05,153000,122400,0.80,0.82,0.78,0.82,0.00,4
2013/03/06,200000,154500,0.80,0.80,0.76,0.77,-0.05,4
2013/03/07,230000,173750,0.75,0.78,0.72,0.72,-0.05,6
2013/03/08,155000,119950,0.78,0.79,0.75,0.75,0.03,3
2013/03/11,101000,67160,0.66,0.67,0.66,0.67,-0.08,3
2013/03/12,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2013/03/13,1000,700,0.70,0.70,0.70,0.70,-0.01,1
2013/03/14,51000,38250,0.75,0.75,0.75,0.75,0.05,2
2013/03/15,210000,159900,0.79,0.79,0.74,0.74,-0.01,5
2013/03/18,100000,67500,0.68,0.68,0.67,0.67,-0.07,2
2013/03/19,486000,321770,0.66,0.67,0.66,0.67,0.00,11
2013/03/20,230000,150000,0.65,0.66,0.60,0.60,-0.07,6
2013/03/21,205000,128600,0.63,0.63,0.62,0.63,0.03,5
2013/03/22,200000,127000,0.63,0.64,0.63,0.64,0.01,4
2013/03/25,230000,142600,0.64,0.64,0.61,0.61,-0.03,5
2013/03/26,200000,121000,0.60,0.61,0.60,0.60,-0.01,8
2013/03/27,367000,242870,0.68,0.68,0.63,0.63,0.03,16
2013/03/28,325000,200750,0.63,0.63,0.61,0.61,-0.02,11
2013/03/29,110000,70900,0.64,0.69,0.64,0.69,0.08,4
2013/04/01,60000,43500,0.73,0.73,0.70,0.70,0.01,2
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,108000,57660,0.55,0.55,0.52,0.52,-0.13,3
2013/04/09,75000,39100,0.54,0.54,0.50,0.50,-0.02,3
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,20000,10800,0.54,0.54,0.54,0.54,0.04,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,15000,7650,0.51,0.51,0.51,0.51,0.00,1
2013/04/16,30000,13800,0.45,0.47,0.45,0.47,-0.04,2
2013/04/17,15000,7650,0.51,0.51,0.51,0.51,0.04,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,20000,8800,0.44,0.44,0.44,0.44,0.04,1
2013/04/25,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2013/05/02,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,40000,14400,0.36,0.36,0.36,0.36,-0.04,1
2013/05/08,60000,22400,0.37,0.38,0.37,0.38,0.02,2
2013/05/09,40000,15800,0.39,0.40,0.39,0.40,0.02,2
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
