Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,1000,1390,1.39,1.39,1.39,1.39,,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,1000,1280,1.28,1.28,1.28,1.28,-0.11,1
2011/02/16,33000,42490,1.28,1.29,1.28,1.29,0.01,2
2011/02/17,122000,162970,1.35,1.41,1.28,1.28,-0.01,5
2011/02/18,193000,269880,1.36,1.50,1.35,1.50,0.22,9
2011/02/21,190000,286320,1.52,1.54,1.48,1.52,0.02,9
2011/02/22,120000,167290,1.44,1.44,1.37,1.40,-0.12,10
2011/02/23,5000,7030,1.42,1.42,1.35,1.35,-0.05,2
2011/02/24,40000,58100,1.46,1.46,1.43,1.43,0.08,2
2011/02/25,156000,284270,1.43,2.14,1.43,2.11,0.68,9
2011/03/01,387000,864430,2.11,2.48,2.01,2.48,0.37,14
2011/03/02,492000,1169230,2.42,2.59,2.27,2.54,0.06,17
2011/03/03,404000,948770,2.41,2.54,2.23,2.47,-0.07,23
2011/03/04,357000,922130,2.64,2.91,2.15,2.65,0.18,22
2011/03/07,1083000,2595030,2.60,2.60,2.30,2.36,-0.29,38
2011/03/08,2170000,5159910,2.40,2.41,2.29,2.41,0.05,46
2011/03/09,871000,2357020,2.65,2.80,2.59,2.72,0.31,34
2011/03/10,1429000,3380080,2.60,2.71,2.27,2.31,-0.41,45
2011/03/11,7338000,13100870,2.31,2.31,1.60,1.70,-0.61,88
2011/03/14,5990000,9404400,1.51,1.76,1.33,1.48,-0.22,106
2011/03/15,2138000,2555800,1.30,1.42,0.94,1.02,-0.46,62
2011/03/16,3666000,5113410,1.10,1.52,1.10,1.47,0.45,51
2011/03/17,341000,438950,1.25,1.31,1.23,1.30,-0.17,13
2011/03/18,769000,1300760,1.61,1.77,1.56,1.65,0.35,21
2011/03/21,347000,583690,1.74,1.74,1.62,1.63,-0.02,16
2011/03/22,345000,569050,1.83,1.83,1.61,1.67,0.04,17
2011/03/23,546000,772030,1.55,1.55,1.28,1.37,-0.30,27
2011/03/24,470000,698920,1.50,1.60,1.40,1.60,0.23,17
2011/03/25,2285000,4591730,1.60,2.07,1.60,1.95,0.35,17
2011/03/28,206000,385790,1.82,1.92,1.75,1.75,-0.20,5
2011/03/29,159000,284740,1.75,1.90,1.69,1.90,0.15,8
2011/03/30,137000,287990,2.00,2.23,2.00,2.23,0.33,9
2011/03/31,135000,342200,2.40,2.73,2.40,2.73,0.50,13
2011/04/01,3247000,10749480,3.11,3.50,2.80,2.80,0.07,30
2011/04/06,96000,320080,2.97,3.49,2.97,3.49,0.69,12
2011/04/07,190000,644260,3.56,3.56,3.30,3.48,-0.01,10
2011/04/08,491000,1372070,3.30,3.30,2.72,2.72,-0.76,15
2011/04/11,473000,1536300,3.04,3.50,3.04,3.27,0.55,20
2011/04/12,455000,1231000,3.10,3.10,2.40,2.59,-0.68,27
2011/04/13,159000,437250,2.61,2.93,2.60,2.86,0.27,9
2011/04/14,471000,1596570,3.12,3.67,3.12,3.63,0.77,20
2011/04/15,182000,712770,3.78,4.05,3.53,3.78,0.15,14
2011/04/18,1642000,5645410,3.55,3.65,3.25,3.57,-0.21,19
2011/04/19,44000,146660,3.39,3.39,3.22,3.39,-0.18,7
2011/04/20,230000,892430,3.53,4.42,3.53,4.42,1.03,17
2011/04/21,27000,121770,4.51,4.51,4.51,4.51,0.09,1
2011/04/22,23000,94900,4.03,4.20,4.03,4.20,-0.31,2
2011/04/25,1104000,5008900,4.25,4.56,4.25,4.56,0.36,25
2011/04/26,590000,2673600,4.71,4.71,4.43,4.63,0.07,59
2011/04/27,30000,134700,4.49,4.49,4.49,4.49,-0.14,2
2011/04/28,61000,280800,4.00,4.68,4.00,4.68,0.19,3
2011/04/29,25000,117500,4.66,4.76,4.66,4.76,0.08,2
2011/05/03,93000,319710,4.76,4.76,3.30,3.30,-1.46,14
