Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,123000,147300,1.30,1.30,1.12,1.12,0.01,4
2011/03/03,99000,109890,1.11,1.11,1.11,1.11,-0.01,1
2011/03/04,5000,5750,1.15,1.15,1.15,1.15,0.04,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,83000,120820,1.44,1.46,1.42,1.44,0.29,5
2011/03/11,10000,14850,1.47,1.50,1.47,1.50,0.06,2
2011/03/14,4000,5240,1.31,1.31,1.31,1.31,-0.19,1
2011/03/15,8000,8400,1.05,1.05,1.05,1.05,-0.26,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,84000,1.68,1.68,1.68,1.68,0.63,1
2011/03/23,356000,620300,1.75,1.75,1.72,1.75,0.07,4
2011/03/24,391000,681360,1.78,1.78,1.72,1.77,0.02,9
2011/03/25,45000,69880,1.77,1.77,1.46,1.46,-0.31,10
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,6000,9210,1.53,1.54,1.53,1.54,0.01,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,2000,3340,1.67,1.67,1.67,1.67,0.14,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,3000,5550,1.85,1.85,1.85,1.85,0.16,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,3000,5840,1.94,1.98,1.92,1.98,,3
2011/04/12,5000,9920,2.00,2.00,1.96,1.96,-0.02,4
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,1000,1890,1.89,1.89,1.89,1.89,0.01,1
2011/04/15,5000,8850,1.83,1.83,1.68,1.68,-0.21,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,167000,335220,1.91,2.08,1.91,2.08,0.38,13
2011/04/22,176000,328940,1.97,1.98,1.84,1.84,-0.24,7
2011/04/25,8000,15850,1.80,2.06,1.80,2.05,0.21,6
2011/04/26,10000,18900,1.89,1.89,1.89,1.89,-0.16,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,15000,28700,1.94,1.94,1.90,1.90,-0.05,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,1000,1320,1.32,1.32,1.32,1.32,-0.18,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,1000,1740,1.74,1.74,1.74,1.74,0.13,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,30000,21000,0.70,0.70,0.70,0.70,-0.41,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,30000,16650,0.51,0.60,0.51,0.60,0.22,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,2000,1000,0.50,0.50,0.50,0.50,-0.10,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,20000,11400,0.57,0.57,0.57,0.57,0.06,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,10000,4400,0.44,0.44,0.44,0.44,0.06,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,256000,132430,0.55,0.55,0.51,0.51,0.06,5
2011/06/22,40000,20000,0.50,0.50,0.50,0.50,-0.01,1
2011/06/23,80000,39600,0.50,0.50,0.49,0.49,-0.01,2
2011/06/24,20000,10100,0.51,0.51,0.50,0.50,0.01,2
2011/06/27,10000,5800,0.58,0.58,0.58,0.58,0.08,1
2011/06/28,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,62000,24400,0.36,0.42,0.36,0.40,,4
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,198000,52470,0.26,0.27,0.26,0.27,,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,302000,102480,0.30,0.34,0.30,0.34,0.15,4
2011/07/19,130000,54750,0.45,0.45,0.42,0.42,0.08,3
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,22000,11660,0.53,0.53,0.53,0.53,0.11,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,20000,10000,0.50,0.50,0.50,0.50,-0.11,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,3000,420,0.14,0.14,0.14,0.14,-0.02,1
2011/08/05,3000,60,0.02,0.02,0.02,0.02,-0.12,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2015/09/14,20000,16200,0.81,0.81,0.81,0.81,-0.23,1
2015/09/15,67000,54120,0.80,0.81,0.80,0.81,,7
2015/09/16,88000,69670,0.81,0.81,0.75,0.75,-0.06,6
2015/09/17,373000,303330,0.82,0.83,0.78,0.78,0.03,22
2015/09/18,627000,504920,0.75,0.84,0.75,0.82,0.04,14
2015/09/21,247000,200170,0.81,0.84,0.80,0.80,-0.02,4
2015/09/22,43000,33940,0.78,0.80,0.78,0.80,,5
2015/09/23,43000,34030,0.81,0.81,0.79,0.79,-0.01,4
2015/09/24,186000,144180,0.76,0.78,0.74,0.77,-0.02,4
2015/09/25,1326000,1094490,0.79,0.85,0.79,0.83,0.06,46
2015/09/30,2679000,2306080,0.79,0.91,0.79,0.89,0.06,101
2015/10/01,1221000,1063410,0.89,0.90,0.85,0.85,-0.04,63
2015/10/02,756000,671190,0.88,0.91,0.86,0.86,0.01,29
2015/10/05,547000,463080,0.88,0.89,0.82,0.82,-0.04,27
2015/10/06,665000,553110,0.87,0.88,0.80,0.82,,34
2015/10/07,843000,680490,0.80,0.82,0.79,0.79,-0.03,29
2015/10/08,623000,391830,0.65,0.66,0.58,0.59,-0.20,30
2015/10/12,701000,402430,0.60,0.62,0.55,0.57,-0.02,31
2015/10/13,324000,199540,0.61,0.64,0.59,0.62,0.05,13
2015/10/14,943000,524250,0.61,0.61,0.54,0.55,-0.07,17
2015/10/15,274000,161960,0.58,0.60,0.58,0.60,0.05,11
2015/10/16,198000,119380,0.61,0.61,0.58,0.58,-0.02,7
2015/10/19,199000,118380,0.59,0.61,0.58,0.59,0.01,9
2015/10/20,491000,313770,0.63,0.65,0.62,0.64,0.05,20
2015/10/21,465000,290120,0.63,0.64,0.60,0.64,,14
2015/10/22,420000,261900,0.60,0.64,0.60,0.63,-0.01,8
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,100000,58000,0.58,0.58,0.58,0.58,X,1
2015/10/27,267000,149330,0.57,0.57,0.55,0.56,-0.02,7
2015/10/28,300000,165100,0.55,0.56,0.55,0.55,-0.01,7
2015/10/29,425000,254700,0.59,0.61,0.58,0.58,0.03,6
2015/10/30,320000,177620,0.60,0.60,0.54,0.55,-0.03,13
2015/11/02,636000,351560,0.56,0.56,0.53,0.54,-0.01,12
2015/11/03,173000,95050,0.55,0.55,0.54,0.55,0.01,5
2015/11/04,20000,11000,0.55,0.55,0.55,0.55,,1
2015/11/05,288000,155180,0.51,0.56,0.51,0.53,-0.02,11
2015/11/06,188000,98240,0.53,0.54,0.52,0.52,-0.01,4
2015/11/09,20000,10300,0.52,0.52,0.51,0.51,-0.01,2
2015/11/10,130000,65000,0.50,0.50,0.50,0.50,-0.01,2
2015/11/11,115000,52650,0.46,0.46,0.43,0.45,-0.05,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,212000,93280,0.44,0.44,0.44,0.44,X,2
2015/11/17,181000,85070,0.47,0.47,0.47,0.47,0.03,5
2015/11/18,133000,62510,0.47,0.47,0.47,0.47,,1
2015/11/19,120000,50800,0.43,0.43,0.41,0.43,-0.04,8
2015/11/20,46000,19750,0.42,0.45,0.42,0.44,0.01,8
2015/11/23,53000,22820,0.44,0.44,0.43,0.43,-0.01,4
2015/11/24,128000,55400,0.44,0.44,0.42,0.42,-0.01,4
2015/11/25,151000,62610,0.42,0.42,0.40,0.42,,6
2015/11/26,1466000,652620,0.43,0.46,0.41,0.46,0.04,22
2015/11/27,1452000,638810,0.44,0.45,0.42,0.42,-0.04,17
2015/11/30,95000,37100,0.40,0.40,0.39,0.39,-0.03,4
2015/12/01,118000,48930,0.41,0.42,0.41,0.42,0.03,4
2015/12/02,45000,18600,0.40,0.42,0.40,0.42,,5
2015/12/03,1848000,961250,0.43,0.54,0.43,0.53,0.11,41
2015/12/04,1357000,679690,0.52,0.52,0.49,0.49,-0.04,32
2015/12/07,324000,155960,0.50,0.50,0.48,0.50,0.01,7
2015/12/08,80000,36800,0.46,0.46,0.46,0.46,-0.04,2
2015/12/09,326000,125350,0.41,0.42,0.37,0.37,-0.09,16
2015/12/10,551000,180910,0.35,0.35,0.31,0.34,-0.03,10
2015/12/11,260000,85600,0.33,0.33,0.31,0.31,-0.03,8
2015/12/14,48000,12180,0.25,0.26,0.25,0.26,-0.05,3
2015/12/15,260000,63460,0.26,0.26,0.23,0.26,,6
2015/12/16,162000,47860,0.28,0.30,0.28,0.29,0.03,4
2015/12/17,553000,184870,0.29,0.34,0.29,0.34,0.05,7
2015/12/18,262000,82380,0.31,0.34,0.31,0.33,-0.01,5
2015/12/21,42000,13980,0.34,0.34,0.33,0.34,0.01,3
2015/12/22,201000,68340,0.34,0.34,0.34,0.34,,3
2015/12/23,629000,234820,0.35,0.39,0.35,0.36,0.02,14
2015/12/24,26000,9200,0.35,0.36,0.35,0.36,,2
2015/12/25,146000,52650,0.36,0.38,0.36,0.36,,5
2015/12/28,140000,47600,0.37,0.37,0.33,0.35,-0.01,7
2015/12/29,420000,134400,0.32,0.32,0.32,0.32,-0.03,4
2015/12/30,34000,11220,0.33,0.33,0.33,0.33,0.01,2
2015/12/31,101000,32570,0.33,0.34,0.31,0.32,-0.01,4
2016/01/04,124000,37200,0.30,0.30,0.30,0.30,-0.02,1
2016/01/05,105000,28350,0.27,0.27,0.27,0.27,-0.03,2
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,240000,53800,0.24,0.24,0.21,0.22,X,3
2016/01/08,200000,54000,0.27,0.27,0.27,0.27,0.05,1
2016/01/11,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2016/01/12,480000,110400,0.23,0.23,0.23,0.23,-0.02,3
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,100000,20000,0.20,0.20,0.20,0.20,X,1
2016/01/15,100000,25000,0.25,0.25,0.25,0.25,0.05,1
2016/01/18,300000,95000,0.31,0.32,0.31,0.32,0.07,2
2016/01/19,304000,108250,0.35,0.40,0.35,0.39,0.07,7
2016/01/20,168000,62490,0.38,0.39,0.37,0.39,,4
2016/01/21,417000,167030,0.38,0.42,0.37,0.40,0.01,11
2016/01/22,441000,184200,0.40,0.42,0.40,0.42,0.02,7
2016/01/25,215000,93450,0.44,0.44,0.43,0.43,0.01,5
2016/01/26,50000,19000,0.38,0.38,0.38,0.38,-0.05,1
2016/01/27,149000,54640,0.37,0.37,0.36,0.36,-0.02,2
2016/01/28,415000,157700,0.38,0.38,0.38,0.38,0.02,3
2016/01/29,366000,153930,0.42,0.43,0.42,0.43,0.05,8
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,80000,27700,0.34,0.36,0.34,0.35,X,4
2016/02/16,110000,35800,0.33,0.33,0.32,0.32,-0.03,4
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,5000,1600,0.32,0.32,0.32,0.32,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,25000,8500,0.34,0.35,0.33,0.33,X,3
2016/02/23,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2016/02/24,11000,3190,0.29,0.29,0.29,0.29,-0.02,2
2016/02/25,171000,57850,0.35,0.35,0.33,0.33,0.04,17
2016/02/26,150000,46500,0.31,0.31,0.31,0.31,-0.02,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,140000,58700,0.41,0.44,0.40,0.40,X,14
2016/03/03,96000,35070,0.41,0.41,0.34,0.34,-0.06,7
2016/03/04,145000,47700,0.33,0.33,0.32,0.32,-0.02,15
2016/03/07,50000,16900,0.35,0.35,0.33,0.33,0.01,5
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,90000,30100,0.33,0.35,0.33,0.33,X,4
2016/03/10,449000,178980,0.37,0.43,0.37,0.41,0.08,14
2016/03/11,325000,127800,0.39,0.42,0.38,0.40,-0.01,10
2016/03/14,220000,85300,0.40,0.40,0.38,0.38,-0.02,7
2016/03/15,7000,2340,0.37,0.37,0.32,0.32,-0.06,2
2016/03/16,394000,179910,0.37,0.50,0.35,0.50,0.18,14
2016/03/17,500000,230060,0.50,0.53,0.44,0.45,-0.05,12
2016/03/18,464000,257610,0.54,0.63,0.53,0.53,0.08,16
2016/03/21,585000,368730,0.60,0.70,0.57,0.63,0.10,36
2016/03/22,503000,328020,0.67,0.67,0.59,0.63,,26
2016/03/23,130000,77450,0.61,0.61,0.59,0.59,-0.04,5
2016/03/24,200000,138800,0.65,0.74,0.65,0.72,0.13,15
2016/03/25,41000,26630,0.65,0.67,0.63,0.63,-0.09,4
2016/03/28,3000,1680,0.56,0.56,0.56,0.56,-0.07,1
2016/03/29,50000,31100,0.64,0.64,0.61,0.61,0.05,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,50000,27000,0.54,0.54,0.54,0.54,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,1000,460,0.46,0.46,0.46,0.46,X,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
