Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,25000,19750,0.79,0.79,0.79,0.79,-0.10,1
2011/02/08,15000,11250,0.75,0.75,0.75,0.75,-0.04,1
2011/02/09,461000,322080,0.72,0.72,0.65,0.65,-0.10,6
2011/02/10,25000,17150,0.69,0.69,0.67,0.67,0.02,2
2011/02/11,26000,16080,0.62,0.62,0.58,0.58,-0.09,2
2011/02/14,11000,7150,0.65,0.65,0.65,0.65,0.07,2
2011/02/15,27000,19470,0.73,0.73,0.71,0.72,0.07,3
2011/02/16,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,10000,8500,0.85,0.85,0.85,0.85,0.16,1
2011/02/22,30000,22800,0.76,0.76,0.76,0.76,-0.09,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,120000,70200,0.60,0.60,0.57,0.57,-0.19,2
2011/02/25,1000,750,0.75,0.75,0.75,0.75,0.18,1
2011/03/01,25000,18500,0.77,0.77,0.72,0.72,-0.03,3
2011/03/02,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,30000,20250,0.67,0.68,0.67,0.67,-0.04,4
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,15000,10350,0.69,0.69,0.69,0.69,0.02,1
2011/03/09,873000,592430,0.66,0.73,0.64,0.73,0.04,16
2011/03/10,920000,687580,0.76,0.86,0.73,0.75,0.02,22
2011/03/11,10000,6400,0.64,0.64,0.64,0.64,-0.11,1
2011/03/14,30000,18300,0.65,0.65,0.59,0.59,-0.05,2
2011/03/15,41000,20010,0.61,0.61,0.44,0.44,-0.15,4
2011/03/16,35000,20400,0.56,0.60,0.56,0.60,0.16,2
2011/03/17,156000,112980,0.77,0.77,0.62,0.62,0.02,6
2011/03/18,151000,87660,0.60,0.60,0.55,0.59,-0.03,9
2011/03/21,71000,42090,0.59,0.60,0.59,0.60,0.01,2
2011/03/22,317000,197040,0.66,0.66,0.62,0.62,0.02,6
2011/03/23,347000,223070,0.64,0.65,0.64,0.64,0.02,4
2011/03/24,214000,141920,0.65,0.71,0.65,0.71,0.07,5
2011/03/25,333000,206360,0.61,0.63,0.60,0.62,-0.09,7
2011/03/28,83000,55080,0.67,0.67,0.64,0.66,0.04,5
2011/03/29,180000,118000,0.66,0.66,0.64,0.66,,3
2011/03/30,180000,119200,0.66,0.67,0.66,0.66,,3
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,20000,12200,0.61,0.61,0.61,0.61,-0.02,2
2011/04/06,22000,12580,0.59,0.59,0.57,0.57,-0.04,2
2011/04/07,30000,18000,0.62,0.62,0.59,0.59,0.02,2
2011/04/08,163000,88750,0.56,0.56,0.53,0.54,-0.05,7
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,185000,70000,0.40,0.40,0.32,0.32,-0.22,3
2011/04/13,40000,9600,0.23,0.25,0.23,0.25,-0.07,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,190000,33700,0.16,0.19,0.16,0.18,,3
2011/05/03,50000,6500,0.13,0.13,0.13,0.13,-0.05,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,155000,10850,0.07,0.07,0.07,0.07,-0.03,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,600,0.06,0.06,0.06,0.06,0.01,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
