Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/07,6000,7920,1.32,1.32,1.32,1.32,0.18,1
2016/04/08,88000,117340,1.34,1.34,1.29,1.29,-0.03,3
2016/04/11,82000,95710,1.18,1.18,1.13,1.13,-0.16,5
2016/04/12,76000,83000,1.07,1.10,1.07,1.10,-0.03,3
2016/04/13,176000,176160,1.00,1.01,0.97,1.01,-0.09,7
2016/04/14,159000,142380,0.91,0.91,0.88,0.88,-0.13,4
2016/04/15,187000,182900,0.97,1.02,0.95,1.01,0.13,5
2016/04/18,1676000,1871560,0.95,1.23,0.93,1.17,0.16,38
2016/04/19,1587000,1875300,1.20,1.22,1.13,1.18,0.01,45
2016/04/20,426000,499560,1.16,1.23,1.03,1.03,-0.15,21
2016/04/21,371000,390210,1.05,1.08,1.03,1.03,0.00,12
2016/04/22,186000,184950,1.00,1.00,0.93,0.93,-0.10,5
2016/04/25,240000,176060,0.74,0.76,0.72,0.73,-0.20,7
2016/04/26,879000,683250,0.72,0.82,0.72,0.81,0.08,23
2016/04/27,739000,583120,0.80,0.81,0.75,0.75,-0.06,25
2016/04/28,228000,170270,0.76,0.77,0.73,0.73,-0.02,6
2016/04/29,265000,197900,0.72,0.76,0.72,0.72,-0.01,6
2016/05/03,450000,303300,0.69,0.70,0.65,0.70,-0.02,6
2016/05/04,759000,554840,0.70,0.77,0.70,0.75,0.05,15
2016/05/05,1386000,1001600,0.72,0.77,0.69,0.75,0.00,27
2016/05/06,589000,470570,0.75,0.84,0.72,0.78,0.03,14
2016/05/09,694000,532040,0.76,0.82,0.72,0.81,0.03,22
2016/05/10,858000,659140,0.78,0.80,0.74,0.77,-0.04,18
2016/05/11,934000,736870,0.78,0.82,0.69,0.69,-0.08,20
2016/05/12,719000,470080,0.63,0.70,0.60,0.70,0.01,25
2016/05/13,415000,288960,0.71,0.76,0.67,0.76,0.06,20
2016/05/16,635000,516650,0.75,0.88,0.75,0.88,0.12,18
2016/05/17,946000,831220,0.89,0.91,0.84,0.87,-0.01,27
2016/05/18,808000,714640,0.86,0.92,0.85,0.87,0.00,19
2016/05/19,438000,381540,0.88,0.90,0.77,0.77,-0.10,20
2016/05/20,495000,348050,0.72,0.72,0.67,0.71,-0.06,8
2016/05/23,563000,416700,0.71,0.76,0.71,0.75,0.04,6
2016/05/24,285000,218650,0.78,0.78,0.72,0.77,0.02,6
2016/05/25,1213000,1241090,0.82,1.09,0.82,1.09,0.32,29
2016/05/26,1275000,1453520,1.15,1.20,1.03,1.03,-0.06,49
2016/05/27,933000,997190,1.05,1.13,1.03,1.12,0.09,35
2016/05/30,1089000,1291650,1.10,1.25,1.07,1.19,0.07,33
2016/05/31,1193000,1362290,1.16,1.18,1.11,1.12,-0.07,38
2016/06/01,697000,799410,1.13,1.21,1.10,1.10,-0.02,17
2016/06/02,648000,703880,1.05,1.13,1.02,1.11,0.01,23
2016/06/03,1227000,1486290,1.16,1.25,1.16,1.17,0.06,44
2016/06/06,281000,309720,1.14,1.14,1.05,1.10,-0.02,13
2016/06/07,245000,269170,1.12,1.13,1.08,1.09,-0.01,12
2016/06/08,989000,1143870,1.16,1.25,1.12,1.12,0.03,31
2016/06/13,351000,355050,1.06,1.06,0.94,1.00,-0.12,18
2016/06/14,325000,318450,1.01,1.02,0.95,0.95,-0.05,11
2016/06/15,597000,532030,0.97,0.97,0.87,0.88,-0.07,21
2016/06/16,244000,201520,0.89,0.89,0.80,0.82,-0.06,16
2016/06/17,337000,277450,0.86,0.86,0.80,0.80,-0.02,15
2016/06/20,455000,381840,0.81,0.88,0.79,0.88,0.08,15
2016/06/21,653000,598570,0.93,0.93,0.88,0.91,0.03,23
2016/06/22,142000,125970,0.91,0.91,0.87,0.89,-0.02,5
2016/06/23,129000,113320,0.89,0.89,0.87,0.87,-0.02,8
2016/06/24,1615000,1718780,1.05,1.19,0.98,1.04,0.17,59
2016/06/27,3334000,4204270,1.16,1.35,1.12,1.31,0.27,129
2016/06/28,3722000,4725240,1.28,1.31,1.19,1.30,-0.01,168
2016/06/29,3378000,4198770,1.36,1.38,1.16,1.18,-0.12,121
2016/06/30,1546000,1812120,1.19,1.24,1.10,1.10,-0.08,53
