Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/21,20000,23600,1.18,1.18,1.18,1.18,-0.17,1
2015/07/22,20000,22800,1.14,1.14,1.14,1.14,-0.04,1
2015/07/23,227000,290070,1.27,1.30,1.26,1.26,0.12,6
2015/07/24,222000,265240,1.22,1.22,1.18,1.18,-0.08,4
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,5000,5100,1.02,1.02,1.02,1.02,0.05,1
2015/07/29,120000,118800,0.99,0.99,0.99,0.99,-0.03,2
2015/07/30,220000,242200,1.09,1.11,1.09,1.11,0.12,2
2015/07/31,150000,157400,1.07,1.07,0.98,0.98,-0.13,3
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
2015/08/10,100000,74000,0.74,0.74,0.74,0.74,0.00,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,300000,292000,0.94,1.00,0.94,1.00,0.05,3
2015/08/13,262000,253520,0.97,0.97,0.96,0.96,-0.04,4
2015/08/14,112000,86360,0.78,0.78,0.76,0.76,-0.20,2
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,100000,66000,0.66,0.66,0.66,0.66,0.02,1
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,175000,113250,0.67,0.67,0.63,0.63,0.02,2
2015/09/08,415000,265600,0.64,0.64,0.64,0.64,0.01,9
2015/09/09,440000,297000,0.67,0.68,0.65,0.65,0.01,9
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,15000,10200,0.68,0.68,0.68,0.68,0.02,1
2015/09/14,130000,85950,0.67,0.67,0.65,0.65,-0.03,6
2015/09/15,290000,195300,0.69,0.69,0.67,0.67,0.02,4
2015/09/16,300000,204000,0.68,0.68,0.68,0.68,0.01,3
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,177000,123090,0.68,0.74,0.68,0.74,0.07,4
2015/09/21,181000,126740,0.69,0.71,0.69,0.70,-0.04,4
2015/09/22,182000,126320,0.67,0.71,0.67,0.70,0.00,5
2015/09/23,110000,72600,0.66,0.66,0.66,0.66,-0.04,3
2015/09/24,37000,22740,0.64,0.64,0.60,0.60,-0.06,3
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,45000,25200,0.56,0.56,0.56,0.56,-0.04,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,140000,106300,0.64,0.81,0.63,0.81,0.24,4
2015/10/06,457000,405150,0.97,1.00,0.80,0.80,-0.01,27
2015/10/07,330000,284220,0.84,0.88,0.83,0.83,0.03,12
2015/10/08,669000,535030,0.86,0.86,0.75,0.77,-0.06,15
2015/10/12,280000,158300,0.60,0.60,0.55,0.56,-0.21,8
2015/10/13,89000,50730,0.57,0.57,0.57,0.57,0.01,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,100000,51000,0.51,0.51,0.51,0.51,0.01,1
2015/10/21,110000,56000,0.51,0.51,0.50,0.50,-0.01,2
2015/10/22,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,100000,45000,0.45,0.45,0.45,0.45,0.00,1
2015/11/03,140000,63000,0.45,0.45,0.45,0.45,0.00,3
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,100000,52000,0.52,0.52,0.52,0.52,0.05,2
2015/11/06,478000,277110,0.58,0.61,0.55,0.57,0.05,12
2015/11/09,1833000,978590,0.57,0.57,0.52,0.53,-0.04,24
2015/11/10,2649000,1314360,0.51,0.52,0.45,0.47,-0.06,33
2015/11/11,1497000,660040,0.44,0.47,0.40,0.40,-0.07,31
2015/11/12,360000,139700,0.40,0.40,0.38,0.39,-0.01,6
2015/11/13,180000,67600,0.37,0.38,0.37,0.38,-0.01,3
2015/11/16,764000,262600,0.36,0.36,0.33,0.35,-0.03,8
2015/11/17,375000,137750,0.37,0.37,0.36,0.37,0.02,5
2015/11/18,169000,62350,0.39,0.39,0.35,0.35,-0.02,2
2015/11/19,280000,103600,0.36,0.38,0.36,0.38,0.03,3
2015/11/20,150000,63500,0.38,0.50,0.38,0.48,0.10,6
2015/11/23,624000,356320,0.56,0.61,0.52,0.58,0.1,10
