Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,17578961,408714668,22.75,23.50,22.75,23.30,0.55,3540
2007/01/03,26229397,619320488,23.45,24.00,23.10,23.20,-0.10,3851
2007/01/04,11026774,255625698,23.20,23.40,23.05,23.20,,1940
2007/01/05,18975359,437626076,23.20,23.25,22.90,23.00,-0.20,2469
2007/01/08,9346964,212261294,22.60,22.85,22.60,22.70,-0.30,1791
2007/01/09,8736226,199837632,22.70,23.05,22.70,22.75,0.05,1902
2007/01/10,13407950,298334104,22.55,22.55,22.05,22.25,-0.50,2626
2007/01/11,21948928,477794895,22.10,22.30,21.50,21.90,-0.35,3343
2007/01/12,9748829,217514058,22.10,22.50,22.00,22.40,0.50,2247
2007/01/15,8897138,200658689,22.50,22.80,22.30,22.60,0.20,1697
2007/01/16,10651972,237237333,22.40,22.45,22.10,22.35,-0.25,1908
2007/01/17,19271024,425295368,22.35,22.35,21.90,22.00,-0.35,2758
2007/01/18,13948608,309855530,22.10,22.50,21.75,22.50,0.50,2448
2007/01/19,9055254,204801593,22.50,22.75,22.50,22.50,,1872
2007/01/22,23268390,511449915,22.50,22.50,21.70,22.10,-0.40,3231
2007/01/23,17118457,373769109,22.00,22.05,21.65,21.85,-0.25,2593
2007/01/24,15635476,343309572,22.00,22.15,21.80,22.10,0.25,2527
2007/01/25,8694679,191620488,22.10,22.15,21.90,22.10,,1442
2007/01/26,11475172,255270204,22.00,22.50,22.00,22.45,0.35,1785
2007/01/29,11940134,267223656,22.30,22.60,22.25,22.35,-0.10,1720
2007/01/30,12435714,279965416,22.25,22.65,22.25,22.35,,2089
2007/01/31,14145494,320189051,22.50,22.80,22.40,22.65,0.30,2573
2007/02/01,11266129,253556948,22.50,22.75,22.20,22.30,-0.35,1730
2007/02/02,14641631,334115313,22.45,22.95,22.40,22.90,0.60,3259
2007/02/05,15995864,370021760,22.95,23.20,22.90,23.15,0.25,2759
2007/02/06,9681429,224074100,23.15,23.25,22.95,23.20,0.05,1930
2007/02/07,9639112,224193625,23.20,23.40,23.10,23.20,,2001
2007/02/08,8309704,192265743,23.30,23.40,22.95,23.30,0.10,1798
2007/02/09,5283017,122458497,23.00,23.30,23.00,23.20,-0.10,1188
2007/02/12,6058891,137956787,23.00,23.05,22.60,22.70,-0.50,1267
