Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,30000,16800,0.56,0.56,0.56,0.56,X,1
2013/01/10,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2013/01/11,30000,18000,0.61,0.61,0.58,0.58,0.03,2
2013/01/14,44000,25380,0.57,0.60,0.57,0.60,0.02,3
2013/01/15,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,36000,30460,0.83,0.91,0.83,0.86,X,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,75000,57750,0.77,0.77,0.77,0.77,X,3
2013/02/26,60000,37800,0.63,0.63,0.63,0.63,-0.14,2
2013/02/27,95000,48850,0.43,0.53,0.43,0.53,-0.10,4
2013/03/01,20000,11200,0.53,0.59,0.53,0.59,0.06,2
2013/03/04,75000,34950,0.49,0.49,0.46,0.46,-0.13,4
2013/03/05,27000,13670,0.51,0.51,0.50,0.51,0.05,4
2013/03/06,10000,5100,0.51,0.51,0.51,0.51,,1
2013/03/07,50000,25000,0.50,0.50,0.50,0.50,-0.01,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,80000,35200,0.44,0.44,0.44,0.44,X,1
2013/03/12,80000,35200,0.44,0.44,0.44,0.44,,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,50000,14000,0.28,0.28,0.28,0.28,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,189000,92520,0.48,0.50,0.48,0.50,X,2
2013/04/22,198000,123750,0.65,0.65,0.60,0.60,0.10,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,180000,81800,0.49,0.49,0.41,0.41,X,3
2013/04/25,80000,38400,0.48,0.48,0.48,0.48,0.07,1
2013/04/26,279000,163020,0.56,0.62,0.56,0.62,0.14,5
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/05/02,90000,58500,0.65,0.65,0.65,0.65,0.02,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,1000,750,0.75,0.75,0.75,0.75,X,1
2013/05/07,1000,870,0.87,0.87,0.87,0.87,0.12,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,40000,30600,0.77,0.77,0.76,0.76,0.00,2
2017/05/26,60000,47000,0.79,0.79,0.78,0.78,0.02,3
2017/05/31,130000,104400,0.78,0.82,0.78,0.80,0.02,6
2017/06/01,180000,152200,0.81,0.87,0.81,0.84,0.04,6
2017/06/02,90000,70500,0.82,0.82,0.76,0.76,-0.08,4
2017/06/05,202000,170580,0.85,0.86,0.84,0.85,0.05,6
2017/06/06,45000,38050,0.85,0.85,0.84,0.85,0.00,3
2017/06/07,76000,70440,0.90,0.95,0.90,0.95,0.10,5
2017/06/08,1467000,1441460,0.95,1.01,0.95,1.00,0.05,22
2017/06/09,2110000,2286160,1.04,1.13,1.01,1.12,0.12,61
2017/06/12,314000,345700,1.10,1.11,1.05,1.05,-0.07,11
2017/06/13,905000,1010300,1.04,1.12,1.04,1.10,0.05,13
2017/06/14,802000,866720,1.11,1.11,1.06,1.07,-0.03,14
2017/06/15,40000,42000,1.05,1.05,1.05,1.05,-0.02,2
2017/06/16,48000,51840,1.08,1.08,1.08,1.08,0.03,2
2017/06/19,61000,64880,1.06,1.08,1.06,1.08,0.00,3
2017/06/20,120000,131800,1.10,1.10,1.08,1.08,0.00,5
2017/06/21,40000,43800,1.10,1.10,1.08,1.08,0.00,2
2017/06/22,251000,285740,1.13,1.16,1.12,1.16,0.08,10
2017/06/23,55000,58450,1.07,1.07,1.06,1.06,-0.10,3
2017/06/26,665000,752750,1.10,1.16,1.10,1.16,0.10,17
2017/06/27,1175000,1374900,1.16,1.19,1.16,1.16,0.00,19
2017/06/28,373000,435740,1.16,1.20,1.16,1.19,0.03,7
2017/06/29,83000,100680,1.19,1.27,1.19,1.27,0.08,5
2017/06/30,13000,16210,1.24,1.27,1.24,1.27,0.00,2
2017/07/03,4000,5120,1.28,1.28,1.28,1.28,0.01,1
2017/07/04,125000,159500,1.28,1.28,1.26,1.26,-0.02,2
2017/07/05,30000,36900,1.22,1.24,1.22,1.24,-0.02,3
2017/07/06,155000,201500,1.30,1.30,1.30,1.30,0.06,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,70000,91000,1.30,1.30,1.30,1.30,0.00,3
2017/07/11,120000,152500,1.27,1.28,1.27,1.28,-0.02,5
2017/07/12,916000,1094030,1.24,1.24,1.16,1.18,-0.10,18
2017/07/13,560000,660900,1.19,1.19,1.18,1.18,0.00,6
2017/07/14,200000,236000,1.18,1.18,1.18,1.18,0.00,1
2017/07/17,301000,313070,0.98,1.08,0.98,1.07,-0.11,9
2017/07/18,456000,427330,0.97,0.97,0.91,0.92,-0.15,14
2017/07/19,591000,567400,0.95,1.04,0.95,1.04,0.12,10
2017/07/20,762000,905640,1.12,1.21,1.12,1.21,0.17,24
2017/07/21,153000,188910,1.21,1.25,1.21,1.25,0.04,11
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,5000,6150,1.23,1.23,1.23,1.23,0.00,1
2017/07/26,265000,300850,1.16,1.19,1.09,1.09,-0.14,7
2017/07/27,4000,4340,1.06,1.13,1.06,1.13,0.04,3
2017/07/28,205000,242000,1.17,1.20,1.17,1.20,0.07,4
2017/07/31,110000,139400,1.26,1.27,1.26,1.27,0.07,7
2017/08/01,74000,98200,1.32,1.33,1.32,1.33,0.06,5
2017/08/02,12000,16320,1.36,1.36,1.36,1.36,0.03,2
2017/08/03,40000,51600,1.29,1.29,1.29,1.29,-0.07,1
2017/08/04,50000,59500,1.19,1.19,1.19,1.19,-0.10,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,20000,23400,1.17,1.17,1.17,1.17,0.00,1
2017/08/09,63000,75410,1.19,1.23,1.19,1.23,0.06,3
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,200000,238000,1.20,1.20,1.18,1.18,0.00,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
