Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,721000,772610,1.11,1.11,1.07,1.10,X,13
2013/10/14,720000,771230,1.07,1.10,0.94,0.96,-0.14,13
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,1000,970,0.97,0.97,0.97,0.97,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,20000,19800,0.99,0.99,0.99,0.99,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,981000,892600,0.89,0.93,0.89,0.92,X,14
2013/10/30,981000,899690,0.90,0.94,0.89,0.92,,21
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,1179000,1341200,0.99,1.28,0.99,1.28,X,33
2013/11/05,1262000,1808620,1.28,1.51,1.28,1.42,0.14,50
2013/11/06,314000,398800,1.42,1.42,1.20,1.24,-0.18,18
2013/11/07,423000,562240,1.32,1.37,1.28,1.34,0.10,19
2013/11/08,279000,356980,1.34,1.34,1.12,1.12,-0.22,13
2013/11/11,26000,29930,1.20,1.20,1.04,1.04,-0.08,6
2013/11/12,71000,72270,1.05,1.15,0.84,0.92,-0.12,11
2013/11/13,282000,265480,0.95,1.01,0.93,0.93,0.01,9
2013/11/14,166000,146890,0.91,0.91,0.88,0.89,-0.04,5
2013/11/15,156000,139620,0.89,0.90,0.86,0.86,-0.03,3
2013/11/18,765000,631890,0.85,0.85,0.81,0.85,-0.01,12
2013/11/19,827000,703970,0.85,0.96,0.81,0.95,0.10,18
2013/11/20,845000,751700,0.90,0.90,0.87,0.90,-0.05,15
2013/11/21,359000,301210,0.89,0.90,0.80,0.80,-0.10,13
2013/11/22,696000,579010,0.82,0.87,0.77,0.78,-0.02,18
2013/11/25,169000,119990,0.72,0.72,0.70,0.71,-0.07,3
2013/11/26,185000,136040,0.74,0.74,0.73,0.74,0.03,4
2013/11/27,322000,246120,0.77,0.77,0.75,0.75,0.01,6
2013/11/28,130000,103450,0.80,0.83,0.77,0.83,0.08,8
2013/11/29,268000,246260,0.88,0.94,0.88,0.90,0.07,11
2013/12/02,186000,163080,0.93,0.93,0.83,0.84,-0.06,7
2013/12/03,110000,86460,0.80,0.80,0.78,0.78,-0.06,4
2013/12/04,33000,24750,0.75,0.75,0.75,0.75,-0.03,1
2013/12/05,745000,552810,0.74,0.76,0.73,0.76,0.01,10
2013/12/06,828000,622950,0.74,0.78,0.69,0.75,-0.01,23
2013/12/09,2212000,1702810,0.76,0.78,0.75,0.77,0.02,25
2013/12/10,911000,692310,0.78,0.78,0.73,0.76,-0.01,17
2013/12/11,999000,683030,0.71,0.71,0.62,0.62,-0.14,18
2013/12/12,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
2013/12/13,124000,68940,0.55,0.56,0.55,0.56,0.02,4
2013/12/16,827000,519120,0.58,0.68,0.58,0.63,0.07,16
2013/12/17,502000,306640,0.66,0.66,0.58,0.58,-0.05,11
2013/12/18,110000,59200,0.55,0.55,0.52,0.52,-0.06,3
2013/12/19,105000,53050,0.51,0.51,0.50,0.50,-0.02,3
2013/12/20,198000,104940,0.53,0.53,0.53,0.53,0.03,2
2013/12/23,109000,54400,0.50,0.50,0.49,0.49,-0.04,2
2013/12/24,99000,47520,0.48,0.48,0.48,0.48,-0.01,1
2013/12/25,299000,140530,0.47,0.47,0.47,0.47,-0.01,4
2013/12/26,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,270000,173100,0.61,0.65,0.61,0.64,X,3
2014/01/06,410000,256200,0.64,0.65,0.60,0.60,-0.04,5
2014/01/07,90000,56400,0.62,0.63,0.62,0.63,0.03,3
2014/01/08,170000,103000,0.63,0.63,0.56,0.56,-0.07,4
2014/01/09,280000,154000,0.55,0.55,0.55,0.55,-0.01,4
2014/01/10,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2014/01/13,1424000,866390,0.57,0.63,0.57,0.60,0.07,15
2014/01/14,892000,500810,0.56,0.57,0.55,0.55,-0.05,11
2014/01/15,338000,192460,0.57,0.57,0.56,0.57,0.02,7
2014/01/16,473000,294730,0.60,0.66,0.60,0.61,0.04,6
2014/01/17,303000,174740,0.58,0.60,0.56,0.59,-0.02,6
2014/01/20,80000,45600,0.60,0.60,0.56,0.56,-0.03,2
2014/01/21,230000,157600,0.66,0.69,0.64,0.69,0.13,4
2014/01/22,230000,143100,0.64,0.64,0.62,0.62,-0.07,5
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,461000,166010,0.36,0.41,0.36,0.41,X,5
2014/02/07,461000,202840,0.44,0.44,0.44,0.44,0.03,5
2014/02/10,400000,164000,0.42,0.42,0.40,0.40,-0.04,2
2014/02/11,420000,167240,0.41,0.41,0.39,0.39,-0.01,9
2014/02/12,680000,275170,0.42,0.42,0.39,0.41,0.02,8
2014/02/13,264000,95920,0.37,0.37,0.35,0.35,-0.06,6
2014/02/14,324000,124930,0.39,0.39,0.37,0.37,0.02,5
2014/02/17,330000,104800,0.34,0.34,0.30,0.30,-0.07,5
2014/02/18,200000,57000,0.29,0.29,0.28,0.28,-0.02,2
2014/02/19,200000,53000,0.27,0.27,0.26,0.26,-0.02,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,320000,96000,0.30,0.30,0.30,0.30,X,5
2014/02/25,54000,20480,0.37,0.38,0.37,0.38,0.08,3
2014/02/26,297000,108270,0.34,0.39,0.32,0.36,-0.02,5
2014/02/27,291000,122510,0.43,0.44,0.39,0.41,0.05,6
2014/03/03,48000,14400,0.30,0.30,0.30,0.30,-0.11,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,3000,900,0.30,0.30,0.30,0.30,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,50000,5500,0.11,0.11,0.11,0.11,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,20000,3800,0.19,0.19,0.19,0.19,X,1
2014/04/02,80000,20000,0.25,0.25,0.25,0.25,0.06,1
2014/04/03,80000,21600,0.27,0.27,0.27,0.27,0.02,2
