Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,2074557,75204501,33.00,41.80,33.00,39.80,20.80,1509
2017/03/10,955040,36559788,39.80,40.00,37.00,37.10,-2.70,706
2017/03/13,855225,29538837,37.60,37.80,33.10,33.60,-3.50,691
2017/03/14,850160,28542468,33.30,35.15,32.10,34.50,0.90,613
2017/03/15,1761148,67519526,33.80,42.50,33.35,41.60,7.10,1132
2017/03/16,2113037,89713243,42.80,44.50,39.30,43.35,1.75,1473
2017/03/17,867940,35613136,41.50,42.60,39.95,40.60,-2.75,642
2017/03/20,437600,17275870,40.05,40.95,39.00,39.10,-1.50,355
2017/03/21,569210,21284565,39.10,39.30,36.00,36.15,-2.95,468
2017/03/22,357760,13139946,35.50,37.50,34.50,37.30,1.15,297
2017/03/23,272540,10000248,36.60,37.85,36.05,36.20,-1.10,231
2017/03/24,138500,4986350,36.70,36.70,35.30,35.60,-0.60,118
2017/03/27,167200,5890280,35.60,35.90,34.60,34.65,-0.95,134
2017/03/28,280099,9503846,34.60,35.00,32.80,33.30,-1.35,235
2017/03/29,182050,6105370,33.00,34.10,33.00,33.45,0.15,129
2017/03/30,160005,5347566,33.70,34.10,33.20,33.20,-0.25,115
2017/03/31,207001,6869533,33.50,33.70,33.05,33.05,-0.15,124
2017/04/05,312408,10631191,33.30,35.50,32.60,35.20,2.15,259
2017/04/06,277070,9788500,34.65,36.20,34.60,35.00,-0.20,221
2017/04/07,132734,4586656,35.00,35.20,34.10,34.30,-0.70,112
2017/04/10,130110,4366230,33.45,34.40,33.30,33.30,-1.00,107
2017/04/11,96031,3183916,33.30,33.70,32.80,32.80,-0.50,87
2017/04/12,141020,4543885,32.90,33.20,32.05,32.10,-0.70,130
2017/04/13,93040,3002372,32.80,32.80,32.10,32.10,0.00,79
2017/04/14,237054,7204387,31.80,31.80,29.35,29.35,-2.75,187
2017/04/17,95100,2753525,29.55,29.95,28.50,28.50,-0.85,75
2017/04/18,198100,6085485,28.70,31.35,28.70,31.35,2.85,147
2017/04/19,221175,7076914,32.35,32.50,30.90,30.90,-0.45,194
2017/04/20,105020,3162443,31.10,31.10,29.70,29.70,-1.20,91
