Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,11000,11660,1.06,1.06,1.06,1.06,0.06,2
2013/03/29,11000,12160,1.16,1.16,1.10,1.10,0.04,2
2013/04/01,2000,2100,1.05,1.05,1.05,1.05,-0.05,1
2013/04/02,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,10000,9100,0.91,0.91,0.91,0.91,-0.14,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,499000,550880,1.05,1.16,1.05,1.15,0.15,13
2013/04/12,460000,546880,1.18,1.21,1.17,1.17,0.02,12
2013/04/15,29000,32990,1.15,1.15,1.11,1.11,-0.06,2
2013/04/16,20000,30400,1.52,1.52,1.52,1.52,0.41,1
2013/04/17,281000,497990,1.80,1.83,1.66,1.83,0.31,40
2013/04/18,327000,591470,1.83,1.96,1.70,1.80,-0.03,37
2013/04/19,231000,403900,1.84,1.84,1.69,1.71,-0.09,33
2013/04/22,128000,211570,1.71,1.71,1.62,1.65,-0.06,16
2013/04/23,322000,588460,1.70,1.98,1.70,1.96,0.31,27
2013/04/24,257000,519140,2.01,2.13,1.95,2.01,0.05,25
2013/04/25,124000,245440,1.96,2.06,1.95,1.96,-0.05,25
2013/04/26,119000,240980,1.98,2.12,1.98,2.02,0.06,19
2013/04/29,60000,125600,2.19,2.19,2.03,2.03,0.01,7
2013/04/30,145000,301300,2.15,2.15,2.04,2.04,0.01,9
2013/05/02,54000,109990,2.03,2.09,2.00,2.05,0.01,11
2013/05/03,175000,352270,2.06,2.06,1.91,1.91,-0.14,17
2013/05/06,39000,77470,1.94,2.10,1.94,1.97,0.06,9
2013/05/07,4000,7990,1.98,2.01,1.98,2.01,0.04,4
2013/05/08,3000,5790,1.93,1.93,1.93,1.93,-0.08,1
2013/05/09,172000,345540,2.01,2.07,1.98,2.00,0.07,13
2013/05/10,140000,298600,2.01,2.36,2.01,2.13,0.13,13
2013/05/13,29000,63560,2.22,2.22,2.12,2.13,0.00,4
2013/05/14,2000,4200,2.10,2.10,2.10,2.10,-0.03,1
2013/05/15,32000,73540,2.33,2.33,2.28,2.28,0.18,4
2013/05/16,22000,49660,2.23,2.26,2.23,2.26,-0.02,2
2013/05/17,15000,34220,2.29,2.29,2.26,2.26,0.00,3
2013/05/20,0,0,---,---,---,---,---,0
