Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,2000,1300,0.65,0.65,0.65,0.65,-0.20,1
2014/12/22,12000,6860,0.58,0.58,0.57,0.57,-0.08,2
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,95000,56250,0.57,0.60,0.57,0.59,0.01,4
2014/12/26,115000,65750,0.58,0.58,0.57,0.57,-0.02,3
2014/12/29,20000,11400,0.57,0.57,0.57,0.57,0.02,1
2014/12/30,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
2014/12/31,30000,12700,0.42,0.43,0.42,0.43,-0.12,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,2000,1280,0.64,0.64,0.64,0.64,0.08,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,300000,108000,0.36,0.36,0.36,0.36,0.00,1
2015/02/04,300000,117000,0.39,0.39,0.39,0.39,0.03,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,124000,47420,0.38,0.40,0.38,0.40,-0.01,3
2015/03/10,494000,251680,0.47,0.54,0.46,0.46,0.06,10
2015/03/11,350000,149500,0.43,0.43,0.39,0.39,-0.07,3
2015/03/12,119000,48000,0.40,0.42,0.40,0.42,0.03,2
2015/03/13,99000,42570,0.43,0.43,0.43,0.43,0.01,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,10000,4150,0.42,0.42,0.41,0.41,0.01,2
2015/03/24,12000,4480,0.38,0.38,0.37,0.37,-0.04,3
2015/03/25,22000,7040,0.32,0.32,0.32,0.32,-0.05,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,15000,4950,0.33,0.33,0.33,0.33,0.08,1
2015/04/08,15000,5100,0.34,0.34,0.34,0.34,0.01,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,200000,38000,0.19,0.19,0.19,0.19,-0.02,1
2015/04/17,186000,35340,0.19,0.19,0.19,0.19,0.00,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,14000,1680,0.12,0.12,0.12,0.12,-0.01,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
