Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,138000,146800,1.01,1.14,0.98,1.12,0.21,14
2010/08/05,229000,285020,1.21,1.33,1.17,1.21,0.09,17
2010/08/06,257000,310120,1.25,1.26,1.13,1.15,-0.06,13
2010/08/09,86000,95570,1.16,1.16,1.03,1.09,-0.06,9
2010/08/10,80000,79500,1.09,1.09,0.96,0.98,-0.11,5
2010/08/11,25000,23450,0.93,0.94,0.93,0.94,-0.04,2
2010/08/12,20000,18400,0.90,0.94,0.90,0.94,,2
2010/08/13,75000,78800,0.96,1.11,0.96,1.10,0.16,5
2010/08/16,169000,167730,1.10,1.10,0.92,0.97,-0.13,13
2010/08/17,171000,161090,0.99,0.99,0.91,0.94,-0.03,10
2010/08/18,81000,74120,0.93,0.93,0.90,0.92,-0.02,5
2010/08/19,46000,43000,0.91,0.95,0.90,0.90,-0.02,3
2010/08/20,1000,920,0.92,0.92,0.92,0.92,0.02,1
2010/08/23,127000,116080,0.91,0.94,0.90,0.94,0.02,13
2010/08/24,1248000,1362840,0.98,1.29,0.97,1.09,0.15,68
2010/08/25,999000,974660,1.09,1.09,0.90,0.98,-0.11,46
2010/08/26,1090000,907590,0.92,0.92,0.72,0.85,-0.13,35
2010/08/27,1060000,835970,0.80,0.82,0.77,0.82,-0.03,31
2010/08/30,1655000,1432910,0.85,0.91,0.83,0.84,0.02,33
2010/08/31,1152000,889960,0.83,0.86,0.71,0.86,0.02,34
2010/09/01,499000,460810,0.90,0.96,0.88,0.93,0.07,30
2010/09/02,651000,615650,0.95,0.99,0.89,0.96,0.03,31
2010/09/03,1210000,1168680,1.00,1.00,0.93,0.97,0.01,28
2010/09/06,3089000,2926040,1.00,1.00,0.89,0.98,0.01,74
2010/09/07,4044000,3700930,0.98,0.98,0.90,0.90,-0.08,109
2010/09/08,1755000,1401490,0.83,0.86,0.72,0.78,-0.12,65
2010/09/09,2236000,1643550,0.78,0.78,0.69,0.74,-0.04,61
2010/09/10,3621000,2797860,0.77,0.82,0.71,0.74,,70
2010/09/13,2417000,1777020,0.76,0.76,0.71,0.74,,57
