Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,321000,267640,0.84,0.85,0.68,0.68,-0.28,5
2011/06/20,95000,52950,0.60,0.60,0.51,0.51,-0.17,3
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,95000,58450,0.58,0.70,0.58,0.69,0.17,4
2011/06/23,10000,6900,0.69,0.69,0.69,0.69,,1
2011/06/24,15000,9200,0.60,0.64,0.60,0.64,-0.05,2
2011/06/27,35000,21750,0.58,0.67,0.58,0.67,0.03,4
2011/06/28,528000,318680,0.67,0.67,0.58,0.58,-0.09,8
2011/06/29,518000,326980,0.61,0.64,0.61,0.64,0.06,9
2011/06/30,136000,99180,0.75,0.75,0.71,0.73,0.09,4
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,26000,22620,0.87,0.87,0.87,0.87,0.14,2
2011/07/05,149000,125320,0.83,0.94,0.83,0.94,0.07,3
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,200000,237200,1.17,1.19,1.17,1.19,0.29,3
2011/07/08,628000,1015800,1.50,1.65,1.50,1.65,0.46,8
2011/07/11,933000,1598330,1.71,1.79,1.67,1.71,0.06,21
2011/07/12,97000,142970,1.63,1.63,1.44,1.44,-0.27,3
2011/07/13,195000,303190,1.51,1.77,1.50,1.77,0.33,6
2011/07/14,803000,1485860,1.92,1.92,1.70,1.74,-0.03,12
2011/07/15,1683000,3056070,1.90,1.90,1.78,1.80,0.06,13
2011/07/18,1116000,2085330,1.75,1.96,1.75,1.91,0.11,9
2011/07/19,2269000,4129300,1.88,1.94,1.74,1.77,-0.14,35
2011/07/20,154000,272810,1.71,1.78,1.71,1.75,-0.02,6
2011/07/21,1426000,2179290,1.59,1.63,1.46,1.50,-0.25,24
2011/07/22,1409000,2476290,1.63,1.88,1.62,1.82,0.32,28
2011/07/25,530000,1077560,2.06,2.08,1.96,1.97,0.15,11
2011/07/26,295000,552580,1.90,1.93,1.81,1.84,-0.13,11
2011/07/27,782000,1896860,2.05,2.59,2.05,2.57,0.73,20
2011/07/28,771000,2265120,2.72,3.10,2.72,3.07,0.50,29
2011/07/29,513000,1537060,3.04,3.15,2.87,3.15,0.08,13
2011/08/01,1046000,3803820,3.74,3.86,3.55,3.86,0.71,23
2011/08/02,503000,1836200,3.90,3.90,3.16,3.35,-0.51,26
2011/08/03,1076000,3347200,2.87,4.31,2.73,3.32,-0.03,29
2011/08/04,216000,693500,3.34,3.34,2.90,3.06,-0.26,18
2011/08/05,14000,32220,2.37,2.37,2.29,2.29,-0.77,3
2011/08/08,244000,540020,2.04,2.44,2.00,2.32,0.03,24
2011/08/09,650000,1696580,2.25,3.02,2.04,3.02,0.70,44
2011/08/10,277000,1058760,3.80,3.87,3.74,3.87,0.85,30
2011/08/11,152000,645280,3.73,4.50,3.73,4.33,0.46,15
2011/08/12,259000,1099780,4.35,4.40,3.79,3.79,-0.54,21
2011/08/15,1031000,3874980,3.99,3.99,3.53,3.67,-0.12,46
2011/08/16,87000,349370,4.08,4.13,3.89,4.10,0.43,11
2011/08/17,45000,177300,3.94,3.94,3.94,3.94,-0.16,1
2011/08/18,24000,100080,4.17,4.17,4.17,4.17,0.23,1
2011/08/19,106000,368460,3.47,3.87,3.43,3.58,-0.59,7
2011/08/22,139000,487450,3.76,3.77,3.47,3.52,-0.06,8
2011/08/23,2000,7060,3.54,3.54,3.52,3.52,,2
2011/08/24,2000,7060,3.53,3.53,3.53,3.53,0.01,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,96000,309480,3.17,3.29,3.17,3.29,0.21,9
2011/08/30,97000,330880,3.45,3.45,3.37,3.37,0.08,10
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,41000,171150,4.41,4.41,4.09,4.09,0.39,4
2011/09/02,11000,48940,4.44,4.45,4.44,4.45,0.36,2
2011/09/05,20000,95000,4.75,4.75,4.75,4.75,0.30,2
2011/09/06,21000,82190,4.19,4.19,3.90,3.90,-0.85,3
2011/09/07,28000,104350,3.80,3.80,3.70,3.70,-0.20,3
2011/09/08,34000,141360,4.17,4.17,4.15,4.15,0.45,2
2011/09/09,10000,40600,4.06,4.06,4.06,4.06,-0.09,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,10000,35200,3.52,3.52,3.52,3.52,-0.10,1
2011/09/15,3000,9580,3.20,3.20,3.18,3.18,-0.34,2
2011/09/16,1000,3450,3.45,3.45,3.45,3.45,0.27,1
2011/09/19,10000,29600,2.96,2.96,2.96,2.96,-0.49,1
2011/09/20,2000,5540,2.72,2.82,2.72,2.82,-0.14,2
2011/09/21,1000,3110,3.11,3.11,3.11,3.11,0.29,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,179000,180730,1.00,1.06,0.99,1.06,-0.53,10
2011/09/27,116000,102580,1.02,1.05,0.75,0.84,-0.22,13
2011/09/28,88000,86890,0.91,1.22,0.91,1.22,0.38,11
2011/09/29,17000,19630,1.09,1.35,1.09,1.35,0.13,3
2011/09/30,22000,28600,1.21,1.69,1.21,1.69,0.34,4
2011/10/03,12000,11150,0.93,0.93,0.92,0.92,-0.77,3
2011/10/04,42000,24290,0.58,0.66,0.51,0.54,-0.38,7
2011/10/05,1000,500,0.50,0.50,0.50,0.50,-0.04,1
2011/10/06,271000,170010,0.61,0.68,0.60,0.61,0.11,28
2011/10/07,95000,77900,0.75,0.90,0.75,0.82,0.21,10
2011/10/11,57000,64590,1.05,1.16,1.05,1.12,0.30,8
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,20000,21100,1.04,1.07,1.04,1.07,,2
2011/10/14,20000,18300,0.96,0.96,0.87,0.87,-0.20,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,30000,31500,1.02,1.10,1.02,1.03,-0.01,3
2011/10/27,70000,92700,1.14,1.47,1.14,1.47,0.44,7
2011/10/28,62000,93330,1.62,1.62,1.39,1.39,-0.08,5
2011/10/31,69000,100610,1.62,1.62,1.39,1.53,0.14,6
2011/11/01,38000,52960,1.37,1.49,1.37,1.40,-0.13,4
2011/11/02,33000,40030,1.19,1.23,1.19,1.23,-0.17,3
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,35000,39970,1.14,1.21,1.11,1.21,0.14,4
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,3000,3120,1.04,1.04,1.04,1.04,-0.11,1
2011/11/09,21000,30690,1.40,1.52,1.40,1.49,0.45,3
2011/11/10,94000,87670,1.12,1.12,0.85,0.94,-0.55,9
2011/11/11,28000,19400,0.70,0.70,0.68,0.68,-0.26,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,26000,15120,0.59,0.59,0.57,0.57,-0.03,2
2011/11/17,35000,13500,0.42,0.42,0.30,0.30,-0.27,4
2011/11/18,25000,7700,0.36,0.36,0.23,0.23,-0.07,3
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,10000,1600,0.16,0.16,0.16,0.16,,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,30000,3000,0.10,0.10,0.10,0.10,,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,108000,1080,0.01,0.01,0.01,0.01,-0.08,8
2011/12/01,14000,140,0.01,0.01,0.01,0.01,,2
2011/12/02,0,0,--,--,--,--,,0
