Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,100000,100000,1.00,1.00,1.00,1.00,0.03,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,910000,1008600,1.14,1.22,1.10,1.11,0.21,23
2017/02/17,968000,1034730,1.10,1.10,1.06,1.06,-0.05,10
2017/02/20,506000,570420,1.15,1.16,1.09,1.12,0.02,22
2017/02/21,627000,681160,1.12,1.13,1.06,1.07,-0.05,10
2017/02/22,286000,335830,1.15,1.22,1.09,1.10,0.03,15
2017/02/23,119000,128440,1.05,1.08,1.05,1.08,-0.02,5
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,9000,9180,1.02,1.02,1.02,1.02,-0.02,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,230000,227400,0.99,0.99,0.98,0.98,0.04,5
2017/03/06,195000,191000,0.96,0.98,0.96,0.98,0.00,3
2017/03/07,320000,320400,1.02,1.02,1.00,1.00,0.02,3
2017/03/08,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,610000,596200,0.99,0.99,0.95,0.98,0.02,9
2017/03/13,1757000,2183650,1.09,1.43,1.09,1.27,0.29,37
2017/03/14,1563000,1913380,1.30,1.30,1.15,1.16,-0.11,62
2017/03/15,1125000,1505090,1.15,1.57,1.12,1.52,0.36,74
2017/03/16,2586000,4478950,1.69,1.89,1.57,1.59,0.07,125
2017/03/17,2178000,3798420,1.65,1.88,1.65,1.75,0.16,91
2017/03/20,2573000,5332500,1.79,2.22,1.79,2.20,0.45,152
2017/03/21,1307000,2990590,2.20,2.47,2.12,2.12,-0.08,90
2017/03/22,1331000,2949070,1.93,2.39,1.89,2.27,0.15,101
2017/03/23,1809000,4724400,2.55,2.89,2.35,2.60,0.33,117
2017/03/24,1117000,2956150,2.75,2.75,2.51,2.51,-0.09,71
2017/03/27,740000,1874920,2.45,2.70,2.35,2.39,-0.12,65
2017/03/28,1051000,2334770,2.52,2.56,1.89,2.23,-0.16,62
2017/03/29,1056000,2268200,2.29,2.29,2.04,2.13,-0.10,45
2017/03/30,295000,635050,2.12,2.19,2.12,2.19,0.06,26
2017/03/31,263000,564300,2.20,2.23,2.09,2.12,-0.07,23
2017/04/05,913000,2162390,2.13,2.63,2.08,2.63,0.51,81
2017/04/06,1672000,4368250,2.79,2.83,2.45,2.46,-0.17,81
2017/04/07,218000,470170,2.46,2.46,2.04,2.14,-0.32,42
2017/04/10,333000,698950,2.10,2.14,1.94,2.08,-0.06,24
2017/04/11,317000,574270,2.01,2.01,1.62,1.62,-0.46,32
2017/04/12,400000,676710,1.54,1.93,1.54,1.71,0.09,31
2017/04/13,225000,365460,1.65,1.68,1.56,1.56,-0.15,18
2017/04/14,253000,335620,1.42,1.49,1.22,1.22,-0.34,19
2017/04/17,230000,304940,1.34,1.39,1.27,1.33,0.11,21
2017/04/18,130000,167520,1.30,1.30,1.23,1.27,-0.06,10
2017/04/19,182000,237770,1.37,1.37,1.26,1.26,-0.01,13
2017/04/20,253000,335940,1.28,1.38,1.25,1.33,0.07,17
2017/04/21,541000,806470,1.42,1.59,1.41,1.50,0.17,21
2017/04/24,261000,381260,1.56,1.56,1.37,1.38,-0.12,15
2017/04/25,163000,244800,1.43,1.59,1.39,1.49,0.11,16
2017/04/26,184000,274500,1.56,1.58,1.43,1.47,-0.02,18
2017/04/27,55000,77550,1.41,1.45,1.36,1.36,-0.11,6
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,55000,66300,1.35,1.35,1.14,1.14,-0.22,6
2017/05/03,143000,98980,0.87,0.87,0.62,0.62,-0.52,11
2017/05/04,345000,243710,0.70,0.76,0.67,0.74,0.12,18
2017/05/05,1000,750,0.75,0.75,0.75,0.75,0.01,1
2017/05/08,43000,26480,0.62,0.63,0.61,0.61,-0.14,5
2017/05/09,272000,194170,0.71,0.75,0.68,0.71,0.10,11
2017/05/10,394000,285800,0.73,0.75,0.72,0.72,0.01,9
2017/05/11,195000,146900,0.77,0.77,0.75,0.75,0.03,9
2017/05/12,105000,73650,0.73,0.73,0.69,0.69,-0.06,6
2017/05/15,652000,476100,0.72,0.78,0.72,0.76,0.07,19
2017/05/16,400000,274000,0.77,0.77,0.66,0.66,-0.10,12
2017/05/17,320000,202230,0.68,0.68,0.61,0.61,-0.05,8
2017/05/18,222000,132300,0.57,0.61,0.57,0.58,-0.03,6
2017/05/19,60000,37400,0.59,0.63,0.59,0.63,0.05,2
2017/05/22,341000,236090,0.64,0.72,0.64,0.69,0.06,11
2017/05/23,820000,619080,0.69,0.78,0.69,0.77,0.08,24
2017/05/24,350000,274990,0.82,0.82,0.75,0.75,-0.02,16
2017/05/25,213000,153180,0.72,0.72,0.71,0.72,-0.03,7
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,494000,351680,0.76,0.76,0.68,0.70,-0.01,17
2017/06/01,301000,208870,0.71,0.71,0.67,0.67,-0.03,8
2017/06/02,210000,158400,0.75,0.77,0.74,0.74,0.07,9
2017/06/05,243000,168800,0.70,0.70,0.69,0.69,-0.01,5
2017/06/06,84000,56610,0.68,0.69,0.65,0.69,0.00,6
2017/06/07,959000,773810,0.72,0.86,0.72,0.83,0.14,25
2017/06/08,445000,346850,0.81,0.81,0.74,0.80,-0.03,8
2017/06/09,620000,412800,0.73,0.73,0.62,0.64,-0.16,11
2017/06/12,300000,184500,0.59,0.64,0.59,0.63,-0.01,7
2017/06/13,240000,143300,0.60,0.60,0.59,0.60,-0.03,4
2017/06/14,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
2017/06/15,54000,28660,0.54,0.54,0.53,0.53,-0.06,2
2017/06/16,102000,59100,0.55,0.58,0.55,0.58,0.05,3
2017/06/19,181000,102200,0.56,0.60,0.56,0.57,-0.01,4
2017/06/20,20000,12600,0.63,0.63,0.63,0.63,0.06,1
2017/06/21,120000,74400,0.62,0.62,0.62,0.62,-0.01,3
2017/06/22,360000,231000,0.64,0.68,0.63,0.64,0.02,8
2017/06/23,84000,53640,0.63,0.67,0.56,0.56,-0.08,4
2017/06/27,501000,293630,0.60,0.63,0.57,0.63,+0.03,6
2017/06/28,100000,59000,0.58,0.60,0.58,0.60,-0.03,3
2017/06/29,150000,87310,0.60,0.60,0.53,0.56,-0.04,5
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,70000,32900,0.47,0.47,0.47,0.47,-0.04,1
2017/07/04,230000,90700,0.40,0.40,0.39,0.39,-0.08,3
2017/07/05,270000,98700,0.38,0.38,0.35,0.35,-0.04,6
2017/07/06,1000,360,0.36,0.36,0.36,0.36,+0.01,1
2017/07/07,246000,72450,0.32,0.33,0.29,0.29,-0.07,6
2017/07/10,112000,44870,0.34,0.46,0.34,0.46,+0.17,5
2017/07/11,130000,50200,0.39,0.39,0.38,0.39,-0.07,3
2017/07/12,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2017/07/13,13000,4330,0.31,0.34,0.31,0.34,-0.04,2
2017/07/14,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2017/07/17,1000,330,0.33,0.33,0.33,0.33,+0.01,1
2017/07/18,567000,207500,0.37,0.39,0.36,0.38,+0.05,10
2017/07/19,484000,186240,0.39,0.39,0.36,0.36,-0.02,2
2017/07/20,25000,7750,0.31,0.31,0.31,0.31,-0.05,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,211000,69660,0.34,0.36,0.32,0.32,-0.01,6
2017/07/25,419000,122170,0.31,0.31,0.27,0.27,-0.05,7
2017/07/26,270000,75600,0.28,0.28,0.28,0.28,+0.01,2
2017/07/27,204000,60560,0.31,0.34,0.28,0.31,+0.03,7
2017/07/28,760000,360330,0.37,0.53,0.37,0.50,+0.19,21
2017/07/31,2315000,960650,0.48,0.48,0.36,0.42,-0.08,30
2017/08/01,305000,133650,0.44,0.45,0.41,0.45,+0.03,5
2017/08/02,1600000,612370,0.45,0.45,0.37,0.38,-0.07,19
2017/08/03,365000,116550,0.35,0.35,0.29,0.32,-0.06,14
2017/08/04,1821000,520750,0.30,0.30,0.28,0.28,-0.04,35
2017/08/07,3360000,717750,0.29,0.30,0.15,0.15,-0.13,44
2017/08/08,1047000,157460,0.17,0.17,0.13,0.14,-0.01,13
2017/08/09,611000,74120,0.15,0.16,0.12,0.12,-0.02,9
2017/08/10,730000,48570,0.11,0.11,0.06,0.06,-0.06,17
2017/08/11,386000,22460,0.06,0.06,0.05,0.05,-0.01,7
2017/08/14,183000,7490,0.04,0.05,0.03,0.03,-0.02,4
2017/08/15,20000,600,0.03,0.03,0.03,0.03,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,305000,3050,0.01,0.01,0.01,0.01,-0.01,1
