Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,109000,111280,1.02,1.03,1.02,1.03,-0.04,3
2015/04/10,422000,446220,1.06,1.10,1.02,1.05,0.02,9
2015/04/13,453000,467740,1.02,1.08,1.00,1.08,0.03,10
2015/04/14,465000,530700,1.07,1.29,1.06,1.16,0.08,8
2015/04/15,328000,351130,1.13,1.13,1.04,1.04,-0.12,4
2015/04/16,686000,692350,1.00,1.04,1.00,1.02,-0.02,11
2015/04/17,593000,583620,1.00,1.00,0.96,0.98,-0.04,11
2015/04/20,132000,113800,0.90,0.90,0.85,0.85,-0.13,2
2015/04/21,114000,92820,0.83,0.83,0.80,0.80,-0.05,2
2015/04/22,243000,205340,0.85,0.89,0.84,0.89,0.09,5
2015/04/23,97000,101890,0.98,1.10,0.96,1.10,0.21,4
2015/04/24,310000,338400,1.14,1.14,1.09,1.09,-0.01,2
2015/04/27,446000,491900,1.08,1.15,1.08,1.15,0.06,3
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,5000,5200,1.04,1.04,1.04,1.04,-0.08,1
2015/04/30,5000,5200,1.04,1.04,1.04,1.04,0.00,1
2015/05/04,63000,66150,1.05,1.05,1.05,1.05,0.01,2
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,10000,8000,0.80,0.80,0.80,0.80,-0.14,1
2015/05/08,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2015/05/11,478000,266520,0.77,0.77,0.53,0.59,-0.19,28
2015/05/12,679000,439730,0.56,0.80,0.52,0.76,0.17,34
2015/05/13,296000,211210,0.74,0.75,0.68,0.74,-0.02,9
2015/05/14,308000,209350,0.71,0.72,0.64,0.64,-0.10,14
2015/05/15,56000,34480,0.64,0.64,0.61,0.62,-0.02,4
2015/05/18,38000,20660,0.52,0.55,0.52,0.55,-0.07,4
2015/05/19,164000,101090,0.59,0.65,0.55,0.65,0.10,8
2015/05/20,248000,165880,0.62,0.68,0.62,0.68,0.03,14
2015/05/21,308000,197160,0.61,0.65,0.61,0.63,-0.05,12
2015/05/22,635000,409100,0.63,0.69,0.63,0.66,0.03,11
