Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,5000,4750,0.95,0.95,0.95,0.95,X,1
2014/04/15,439000,440590,1.00,1.06,1.00,1.06,0.11,6
2014/04/16,45000,46030,1.06,1.06,0.99,1.02,-0.04,6
2014/04/17,487000,456360,0.98,0.98,0.88,0.88,-0.14,6
2014/04/18,54000,56420,1.00,1.07,1.00,1.04,0.16,8
2014/04/21,6000,6050,1.01,1.01,1.00,1.00,-0.04,2
2014/04/22,8000,8000,1.00,1.00,1.00,1.00,,1
2014/04/23,8000,8160,1.02,1.02,1.02,1.02,0.02,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,5000,3700,0.74,0.74,0.74,0.74,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,300000,258000,0.86,0.86,0.86,0.86,X,1
