Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2014/01/24,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,70000,40000,0.56,0.58,0.56,0.58,0.11,3
2014/02/07,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
2014/02/10,50000,30000,0.60,0.60,0.60,0.60,0.08,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,99000,40590,0.41,0.41,0.41,0.41,-0.04,1
2014/02/27,99000,44550,0.45,0.45,0.45,0.45,0.04,1
2014/03/03,99000,41580,0.42,0.42,0.42,0.42,-0.03,1
2014/03/04,402000,185580,0.45,0.51,0.45,0.51,0.09,4
2014/03/05,303000,166650,0.56,0.56,0.54,0.55,0.04,4
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,168000,83010,0.49,0.50,0.49,0.50,0.00,2
2014/03/13,166000,66070,0.55,0.55,0.31,0.34,-0.16,9
2014/03/14,105000,54130,0.52,0.52,0.51,0.51,0.17,2
2014/03/17,1000,550,0.55,0.55,0.55,0.55,0.04,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,2000,1100,0.55,0.55,0.55,0.55,0.00,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
2014/03/27,100000,41000,0.41,0.41,0.41,0.41,0.04,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,110000,35400,0.32,0.34,0.32,0.34,0.01,3
2014/04/02,258000,93370,0.37,0.37,0.35,0.35,0.01,5
2014/04/03,250000,89500,0.37,0.37,0.35,0.35,0.00,4
2014/04/07,200000,65000,0.32,0.33,0.32,0.33,-0.02,52
2014/04/08,99000,34650,0.35,0.35,0.35,0.35,0.02,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,84000,26040,0.31,0.31,0.31,0.31,0.01,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,85000,16150,0.19,0.19,0.19,0.19,-0.05,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,99000,20790,0.21,0.21,0.21,0.21,0.02,1
2014/04/21,99000,25740,0.26,0.26,0.26,0.26,0.05,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,198000,44540,0.22,0.23,0.22,0.23,-0.02,2
2014/04/24,198000,46040,0.24,0.24,0.23,0.23,0.00,4
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,198000,30680,0.15,0.16,0.15,0.16,0.01,2
2014/04/30,198000,30700,0.16,0.16,0.15,0.15,-0.01,2
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,40000,4000,0.10,0.10,0.10,0.10,0.00,1
2014/06/09,40000,1600,0.04,0.04,0.04,0.04,-0.06,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
