Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1188000,958550,0.75,0.86,0.75,0.80,0.16,102
2007/01/03,387000,343270,0.86,0.94,0.85,0.94,0.14,56
2007/01/04,302000,291170,0.94,0.98,0.94,0.98,0.04,36
2007/01/05,145000,137720,1.00,1.00,0.90,0.94,-0.04,19
2007/01/08,266000,239410,0.94,0.94,0.85,0.92,-0.02,36
2007/01/09,107000,97700,0.95,0.95,0.90,0.90,-0.02,12
2007/01/10,150000,137130,0.90,0.96,0.85,0.88,-0.02,21
2007/01/11,169000,146830,0.94,0.94,0.80,0.81,-0.07,25
2007/01/12,273000,222360,0.85,0.85,0.77,0.77,-0.04,29
2007/01/15,1453000,1400460,0.90,1.00,0.85,1.00,0.23,125
2007/01/16,641000,640470,1.02,1.06,0.95,0.98,-0.02,57
2007/01/17,214000,218070,0.95,1.06,0.95,1.03,0.05,22
2007/01/18,201000,204270,1.02,1.03,1.00,1.03,,26
2007/01/19,53000,51350,1.00,1.00,0.95,0.97,-0.06,11
2007/01/22,638000,618330,0.97,0.97,0.95,0.97,,75
2007/01/23,139000,134670,0.97,0.98,0.95,0.98,0.01,13
2007/01/24,656000,602160,0.98,0.98,0.90,0.91,-0.07,89
2007/01/25,96000,88990,0.91,0.94,0.91,0.93,0.02,11
2007/01/26,737000,686670,0.93,0.96,0.90,0.90,-0.03,91
2007/01/29,485000,413320,0.90,0.90,0.80,0.85,-0.05,68
2007/01/30,692000,557940,0.85,0.85,0.80,0.81,-0.04,87
2007/01/31,827000,644680,0.81,0.87,0.70,0.70,-0.11,104
2007/02/01,876000,617750,0.71,0.75,0.65,0.65,-0.05,93
2007/02/02,643000,448480,0.66,0.70,0.66,0.70,0.05,83
2007/02/05,692000,481840,0.71,0.71,0.66,0.67,-0.03,93
2007/02/06,478000,327100,0.67,0.75,0.62,0.70,0.03,64
2007/02/07,668000,456360,0.70,0.70,0.66,0.66,-0.04,77
2007/02/08,507000,326200,0.66,0.66,0.62,0.62,-0.04,66
2007/02/09,694000,423040,0.63,0.63,0.60,0.60,-0.02,81
2007/02/12,799000,476150,0.60,0.60,0.55,0.55,-0.05,96
2007/02/13,671000,395600,0.55,0.63,0.55,0.60,0.05,89
2007/02/14,541000,319980,0.60,0.61,0.55,0.60,,29
2007/02/26,683000,441090,0.60,0.71,0.60,0.70,0.10,88
2007/02/27,598000,365050,0.70,0.70,0.59,0.59,-0.11,50
2007/03/01,809000,420560,0.55,0.55,0.50,0.50,-0.09,51
2007/03/02,734000,312780,0.50,0.50,0.36,0.39,-0.11,83
2007/03/05,1300000,306720,0.30,0.30,0.20,0.22,-0.12,120
2007/03/06,521000,133340,0.25,0.32,0.22,0.32,0.10,39
2007/03/07,1070000,317390,0.34,0.35,0.27,0.32,,110
2007/03/08,839000,268260,0.35,0.35,0.30,0.33,0.01,91
2007/03/09,408000,125420,0.34,0.34,0.26,0.26,-0.07,41
2007/03/12,40000,11960,0.26,0.30,0.26,0.30,0.04,8
2007/03/13,840000,249670,0.25,0.30,0.25,0.26,-0.04,80
2007/03/14,855000,228280,0.25,0.30,0.25,0.30,0.04,86
2007/03/15,295000,85970,0.30,0.31,0.25,0.25,-0.05,36
2007/03/16,890000,220270,0.25,0.25,0.24,0.24,-0.01,84
2007/03/19,661000,155440,0.24,0.29,0.22,0.23,-0.01,75
2007/03/20,621000,148850,0.23,0.28,0.21,0.26,0.03,71
2007/03/21,95000,22050,0.21,0.26,0.21,0.26,,12
2007/03/22,50000,11600,0.26,0.26,0.22,0.23,-0.03,6
2007/03/23,286000,57600,0.20,0.22,0.20,0.22,-0.01,16
2007/03/26,144000,29200,0.22,0.22,0.20,0.20,-0.02,7
2007/03/27,50000,10000,0.20,0.20,0.20,0.20,,4
2007/03/28,5000,820,0.14,0.20,0.14,0.20,,2
2007/03/29,181000,32580,0.18,0.18,0.18,0.18,-0.02,10
2007/03/30,94000,15710,0.17,0.17,0.16,0.16,-0.02,8
2007/04/02,52000,9080,0.16,0.18,0.16,0.18,0.02,5
2007/04/03,20000,3220,0.16,0.18,0.16,0.18,,3
2007/04/04,336000,62960,0.16,0.22,0.16,0.18,,20
2007/04/09,306000,57150,0.17,0.22,0.16,0.22,0.04,16
2007/04/10,130000,25600,0.20,0.21,0.15,0.21,-0.01,5
2007/04/11,197000,39350,0.20,0.20,0.19,0.20,-0.01,14
2007/04/12,65000,10250,0.16,0.16,0.15,0.15,-0.05,3
2007/04/13,286000,49910,0.18,0.19,0.15,0.15,,9
2007/04/16,84000,10100,0.14,0.14,0.12,0.12,-0.02,9
2007/04/17,1216000,126620,0.12,0.12,0.08,0.12,,98
2007/04/18,863000,97360,0.12,0.12,0.10,0.10,-0.02,80
2007/04/19,81000,7730,0.10,0.10,0.09,0.09,-0.01,3
2007/04/20,14000,1260,0.09,0.09,0.09,0.09,,4
2007/04/23,814000,82950,0.08,0.13,0.07,0.12,0.03,41
2007/04/24,105000,11200,0.12,0.12,0.10,0.10,-0.02,4
2007/04/25,51000,5100,0.10,0.10,0.10,0.10,,3
2007/04/26,187000,19140,0.06,0.12,0.06,0.12,0.02,6
2007/04/27,30000,2700,0.09,0.09,0.09,0.09,-0.03,2
2007/04/30,60000,5100,0.09,0.09,0.06,0.06,-0.03,2
2007/05/02,1301000,204420,0.10,0.20,0.10,0.18,0.12,60
2007/05/03,550000,123780,0.25,0.25,0.20,0.24,0.06,42
2007/05/04,19000,3650,0.24,0.24,0.18,0.24,,6
2007/05/07,65000,15600,0.24,0.24,0.24,0.24,,5
2007/05/08,0,0,--,--,--,--,,0
2007/05/09,35000,5600,0.15,0.22,0.15,0.22,-0.02,4
2007/05/10,640000,109040,0.20,0.21,0.15,0.15,-0.07,71
2007/05/11,557000,77260,0.15,0.15,0.10,0.14,-0.01,72
2007/05/14,574000,87320,0.15,0.16,0.15,0.15,0.01,79
2007/05/15,583000,70200,0.15,0.16,0.11,0.11,-0.04,70
2007/05/16,558000,62580,0.11,0.15,0.11,0.11,,78
2007/05/17,563000,57210,0.11,0.14,0.10,0.14,0.03,72
2007/05/18,35000,3520,0.12,0.12,0.10,0.10,-0.04,5
2007/05/21,472000,46110,0.10,0.11,0.09,0.09,-0.01,72
2007/05/22,826000,78420,0.09,0.11,0.08,0.08,-0.01,79
2007/05/23,232000,25180,0.10,0.11,0.10,0.11,0.03,13
2007/05/24,469000,43640,0.11,0.11,0.08,0.08,-0.03,42
2007/05/25,478000,38990,0.08,0.11,0.08,0.08,,73
2007/05/28,514000,45460,0.08,0.09,0.08,0.09,0.01,66
2007/05/29,134000,13400,0.10,0.10,0.10,0.10,0.01,6
2007/05/30,631000,52620,0.10,0.10,0.08,0.08,-0.02,72
2007/05/31,111000,8880,0.08,0.08,0.08,0.08,,5
2007/06/01,256000,19490,0.08,0.08,0.07,0.08,,11
2007/06/04,584000,42000,0.08,0.08,0.07,0.07,-0.01,70
2007/06/05,462000,35720,0.08,0.08,0.07,0.08,0.01,20
2007/06/06,1203000,118240,0.08,0.12,0.06,0.07,-0.01,94
2007/06/07,910000,77160,0.07,0.10,0.06,0.09,0.02,82
2007/06/08,298000,32080,0.10,0.11,0.10,0.11,0.02,13
2007/06/11,527000,54320,0.11,0.11,0.08,0.11,,19
2007/06/12,528000,69000,0.07,0.19,0.07,0.13,0.02,22
2007/06/13,127000,18050,0.13,0.15,0.13,0.15,0.02,7
2007/06/14,2795000,718250,0.15,0.40,0.15,0.35,0.20,83
2007/06/15,913000,299450,0.33,0.35,0.23,0.30,-0.05,44
2007/06/20,2109000,1011200,0.30,0.60,0.30,0.45,0.15,70
2007/06/21,2085000,1544780,0.48,1.10,0.48,1.10,0.65,93
2007/06/22,761000,492320,0.65,0.98,0.53,0.54,-0.56,53
2007/06/25,516000,344610,0.60,0.75,0.60,0.70,0.18,31
2007/06/26,275000,139600,0.60,0.60,0.45,0.45,-0.25,13
2007/06/27,181000,91050,0.55,0.55,0.45,0.55,0.10,13
2007/06/28,677000,288420,0.50,0.60,0.38,0.50,-0.05,30
2007/06/29,181000,69170,0.50,0.50,0.30,0.30,-0.20,19
2007/07/02,232000,70070,0.30,0.40,0.25,0.40,0.10,17
2007/07/03,382000,174240,0.50,0.50,0.33,0.45,0.05,37
2007/07/04,551000,264950,0.53,0.53,0.43,0.53,0.08,29
2007/07/05,127000,53210,0.49,0.49,0.39,0.39,-0.14,12
2007/07/06,100000,41400,0.41,0.42,0.41,0.41,0.02,7
2007/07/09,788000,399360,0.45,0.65,0.40,0.60,0.19,45
2007/07/10,847000,382030,0.65,0.65,0.40,0.55,-0.05,45
2007/07/11,248000,115430,0.55,0.55,0.45,0.45,-0.10,18
2007/07/12,621000,322520,0.40,0.55,0.40,0.45,,24
2007/07/13,456000,228480,0.57,0.57,0.46,0.50,0.05,17
2007/07/16,195000,62160,0.40,0.40,0.26,0.26,-0.24,16
2007/07/17,807000,134350,0.27,0.40,0.12,0.30,0.04,41
2007/07/18,782000,107190,0.20,0.20,0.12,0.12,-0.18,30
2007/07/19,1005000,84680,0.12,0.12,0.05,0.09,-0.03,39
2007/07/20,1657000,335300,0.10,0.35,0.07,0.21,0.12,63
2007/07/23,228000,26290,0.21,0.21,0.06,0.20,-0.01,15
2007/07/24,200000,36150,0.12,0.24,0.12,0.13,-0.07,15
2007/07/25,504000,43470,0.07,0.18,0.07,0.08,-0.05,14
2007/07/26,699000,38950,0.03,0.08,0.03,0.05,-0.03,25
2008/05/19,14236000,16399450,1.15,1.25,1.15,1.25,0.05,176
2008/05/20,898000,1042220,1.25,1.30,1.01,1.05,-0.20,66
2008/05/21,1245000,1195100,1.05,1.05,0.80,1.00,-0.05,121
2008/05/22,1049000,980270,1.00,1.00,0.82,1.00,,101
2008/05/23,1035000,990310,1.00,1.08,0.81,0.95,-0.05,82
2008/05/26,1280000,1095480,0.95,0.95,0.75,0.85,-0.10,119
2008/05/27,1335000,1138290,0.85,0.93,0.71,0.85,,134
2008/05/28,2195000,1952610,0.85,0.96,0.75,0.91,0.06,206
2008/05/29,1450000,1307650,0.90,1.00,0.80,0.90,-0.01,147
2008/05/30,1808000,1737030,0.90,1.10,0.80,1.05,0.15,158
2008/06/02,1758000,2030020,1.05,1.25,1.05,1.20,0.15,121
2008/06/03,1237000,1356330,1.20,1.25,1.00,1.05,-0.15,129
2008/06/04,925000,1028420,1.05,1.20,0.95,1.10,0.05,114
2008/06/05,1213000,1191920,1.10,1.10,0.83,1.05,-0.05,111
2008/06/06,973000,1023580,1.05,1.15,0.90,1.05,,110
2008/06/09,1168000,1041740,1.05,1.05,0.70,0.90,-0.15,122
2008/06/10,1184000,994720,0.90,0.90,0.73,0.75,-0.15,122
2008/06/11,1269000,905830,0.75,0.80,0.55,0.70,-0.05,119
2008/06/12,1228000,635790,0.70,0.70,0.40,0.50,-0.20,127
2008/06/13,1679000,867080,0.50,0.53,0.42,0.53,0.03,145
2008/06/16,1100000,653790,0.53,0.69,0.45,0.60,0.07,114
2008/06/17,1274000,705910,0.60,0.64,0.48,0.60,,157
2008/06/18,1224000,646460,0.60,0.64,0.48,0.60,,100
2008/06/19,1056000,542630,0.60,0.60,0.40,0.52,-0.08,110
