Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,13000,18810,1.43,1.54,1.43,1.54,-0.01,3
2012/12/05,81000,127640,1.50,1.64,1.50,1.63,0.09,14
2012/12/06,327000,544660,1.68,1.71,1.62,1.62,-0.01,14
2012/12/07,165000,235750,1.53,1.54,1.38,1.38,-0.24,7
2012/12/10,12000,17220,1.42,1.51,1.42,1.51,0.13,3
2012/12/11,86000,126330,1.53,1.55,1.45,1.45,-0.06,18
2012/12/12,320000,511590,1.60,1.63,1.56,1.61,0.16,18
2012/12/13,939000,1566350,2.19,2.19,1.63,1.65,0.04,31
2012/12/14,944000,1521870,1.61,1.67,1.58,1.62,-0.03,25
2012/12/17,488000,736230,1.19,1.65,1.19,1.46,-0.16,21
2012/12/18,104000,153520,1.48,1.51,1.35,1.49,0.03,7
2012/12/19,506000,779890,1.55,1.56,1.47,1.47,-0.02,27
2012/12/20,254000,376670,1.41,1.51,1.41,1.46,-0.01,13
2012/12/21,61000,88440,1.50,1.52,1.41,1.52,0.06,9
2012/12/24,270000,406550,1.53,1.53,1.49,1.49,-0.06,11
2012/12/25,148000,227600,1.49,1.57,1.49,1.55,0.06,12
2012/12/26,259000,401060,1.57,1.57,1.54,1.54,-0.01,7
2012/12/27,641000,1119830,1.64,1.83,1.64,1.78,0.24,35
2012/12/28,285000,543040,1.90,1.92,1.88,1.91,0.13,23
2013/01/02,266000,515570,1.95,1.96,1.89,1.89,-0.02,14
2013/01/03,423000,762630,1.92,1.93,1.74,1.76,-0.13,29
2013/01/04,256000,424730,1.63,1.72,1.59,1.60,-0.16,25
2013/01/07,207000,331230,1.53,1.65,1.53,1.62,0.02,18
2013/01/08,371000,527830,1.61,1.61,1.35,1.40,-0.22,31
2013/01/09,209000,295630,1.38,1.47,1.35,1.45,0.05,14
2013/01/10,276000,386040,1.49,1.49,1.37,1.37,-0.08,20
2013/01/11,111000,158300,1.41,1.46,1.40,1.40,0.03,6
2013/01/14,197000,279440,1.40,1.61,1.36,1.61,0.21,22
2013/01/15,30000,48220,1.57,1.67,1.57,1.61,,6
2013/01/16,683000,1110480,1.62,1.66,1.62,1.63,0.02,18
2013/01/17,394000,626070,1.68,1.68,1.40,1.41,-0.22,15
2013/01/18,56000,84140,1.54,1.56,1.47,1.50,0.09,4
2013/01/21,148000,226910,1.54,1.54,1.48,1.52,0.02,6
2013/01/22,52000,82450,1.60,1.60,1.58,1.58,0.06,8
2013/01/23,81000,121460,1.54,1.54,1.45,1.45,-0.13,7
