Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/28,13770000,13907800,1.01,1.02,1.01,1.01,-0.08,361
2007/12/31,1287000,1295870,1.01,1.05,0.95,0.96,-0.05,103
2008/01/02,2202000,2554880,0.96,1.33,0.96,1.14,0.18,176
2008/01/03,2093000,2183230,1.10,1.22,0.97,1.02,-0.12,220
2008/01/04,1776000,1725990,1.02,1.02,0.89,1.01,-0.01,198
2008/01/07,2078000,1605430,0.83,0.91,0.69,0.73,-0.28,205
2008/01/08,1996000,1757160,0.73,1.00,0.73,0.81,0.08,198
2008/01/09,1634000,1540530,0.81,0.98,0.81,0.94,0.13,179
2008/01/10,2597000,2850270,0.94,1.22,0.94,1.13,0.19,249
2008/01/11,2292000,2448350,1.13,1.23,1.00,1.04,-0.09,235
2008/01/14,3093000,4533490,1.35,1.62,1.35,1.42,0.38,317
2008/01/15,3732000,6324590,1.44,2.04,1.37,1.82,0.40,389
2008/01/16,3628000,7177540,1.90,2.43,1.43,1.60,-0.22,398
2008/01/17,2099000,2930140,1.57,1.66,1.17,1.34,-0.26,273
2008/01/18,2623000,4365620,1.34,1.96,1.23,1.85,0.51,303
2008/01/21,4086000,8660690,1.86,2.37,1.86,1.98,0.13,422
2008/01/22,2227000,3456750,1.62,1.78,1.40,1.40,-0.58,266
2008/01/23,3428000,5503150,1.60,1.79,1.40,1.65,0.25,281
2008/01/24,1912000,3841540,1.88,2.20,1.85,1.95,0.30,251
2008/01/25,2690000,5089120,2.10,2.15,1.77,1.83,-0.12,340
2008/01/28,3976000,6983880,1.75,1.98,1.62,1.62,-0.21,421
2008/01/29,3371000,5301710,1.65,1.81,1.40,1.52,-0.10,374
2008/01/30,3458000,5328250,1.52,1.68,1.46,1.54,0.02,412
2008/01/31,3316000,5137890,1.54,1.69,1.41,1.53,-0.01,382
2008/02/01,3029000,5715130,1.66,2.00,1.62,1.95,0.42,347
2008/02/12,1970000,3832900,1.90,2.06,1.83,1.90,-0.05,304
2008/02/13,2971000,5704350,1.86,2.05,1.71,1.75,-0.15,390
2008/02/14,3234000,6477270,1.78,2.34,1.76,2.00,0.25,384
2008/02/15,2017000,4009550,2.00,2.08,1.90,2.00,,267
2008/02/18,1959000,3789370,2.00,2.05,1.85,1.87,-0.13,281
2008/02/19,1730000,3327440,1.85,2.00,1.85,1.90,0.03,202
2008/02/20,3007000,5143060,1.90,1.90,1.60,1.60,-0.30,348
2008/02/21,1712000,2824830,1.56,1.72,1.56,1.70,0.10,266
2008/02/22,1603000,2615190,1.66,1.68,1.56,1.64,-0.06,242
2008/02/25,2150000,3912550,1.66,1.94,1.66,1.89,0.25,238
2008/02/26,1554000,2890380,2.00,2.00,1.76,1.80,-0.09,181
2008/02/27,2471000,4972390,1.84,2.28,1.81,2.07,0.27,286
2008/02/29,2389000,5319300,2.05,2.49,1.99,2.20,0.13,220
2008/03/03,2994000,6864920,1.87,2.59,1.87,2.45,0.25,287
2008/03/04,2855000,7780490,2.50,3.20,2.30,2.95,0.50,340
2008/03/05,823000,2512190,2.85,3.30,2.85,3.10,0.15,109
2008/03/06,1524000,4635120,3.16,3.32,2.85,2.94,-0.16,137
2008/03/07,1062000,2992820,2.70,3.10,2.45,2.70,-0.24,118
2008/03/10,1640000,4318770,2.70,2.80,2.45,2.55,-0.15,228
2008/03/11,1676000,4456370,2.50,2.78,2.50,2.71,0.16,226
2008/03/12,1411000,3993750,2.80,3.10,2.60,2.72,0.01,222
2008/03/13,1705000,4100990,2.76,2.76,2.12,2.13,-0.59,232
2008/03/14,1392000,3005050,2.23,2.33,2.00,2.11,-0.02,199
2008/03/17,1501000,3529060,2.10,2.53,2.03,2.48,0.37,165
2008/03/18,1171000,3196900,2.40,3.19,2.25,3.10,0.62,150
2008/03/19,1132000,3349140,3.27,3.31,2.60,2.75,-0.35,134
2008/03/20,755000,2261570,2.75,3.25,2.75,3.25,0.50,107
2008/03/21,690000,2192970,3.25,3.49,3.06,3.45,0.20,107
2008/03/24,1221000,5426500,4.79,4.80,4.01,4.40,0.95,159
2008/03/25,730000,2803110,3.50,4.25,3.45,3.50,-0.90,135
2008/03/26,734000,2448170,3.50,3.73,3.06,3.20,-0.30,102
2008/03/27,710000,1909510,3.00,3.00,2.52,2.68,-0.52,122
2008/03/28,1101000,3172770,2.68,3.20,2.68,2.91,0.23,146
2008/03/31,498000,1420050,2.91,2.95,2.70,2.70,-0.21,97
2008/04/01,350000,982750,2.90,2.90,2.53,2.53,-0.17,78
2008/04/02,181000,498500,2.90,2.90,2.65,2.67,0.14,51
2008/04/03,645000,1897990,2.67,3.20,2.67,2.70,0.03,73
2008/04/07,798000,2609540,3.04,3.50,2.82,3.48,0.78,125
2008/04/08,349000,1141540,2.82,3.55,2.82,3.30,-0.18,52
2008/04/09,258000,942530,3.15,3.97,3.05,3.55,0.25,57
2008/04/10,128000,455480,3.53,3.70,3.32,3.70,0.15,27
2008/04/11,127000,444720,3.70,3.70,3.27,3.40,-0.30,21
2008/04/14,146000,495930,3.39,3.45,3.30,3.35,-0.05,24
2008/04/15,108000,367500,3.80,3.80,3.20,3.20,-0.15,19
2008/04/16,301000,979710,3.20,3.58,3.00,3.33,0.13,34
2008/04/17,476000,1484040,3.25,3.25,3.00,3.02,-0.31,41
2008/04/18,1266000,3554910,3.38,3.38,2.60,3.07,0.05,73
2008/04/21,447000,1075890,2.92,2.92,2.20,2.35,-0.72,83
2008/04/22,175000,410440,2.40,2.40,2.27,2.35,,27
2008/04/23,237000,514240,2.16,2.30,2.09,2.11,-0.24,22
2008/04/24,227000,529760,2.10,2.55,2.10,2.20,0.09,40
2008/04/25,349000,737190,2.22,2.22,2.00,2.06,-0.14,36
2008/04/28,534000,949060,1.90,1.98,1.62,1.72,-0.34,84
2008/04/29,926000,1334040,1.72,1.72,1.22,1.41,-0.31,125
2008/04/30,682000,1018690,1.35,1.61,1.32,1.54,0.13,95
2008/05/02,435000,687730,1.59,1.68,1.51,1.51,-0.03,95
2008/05/05,580000,820270,1.51,1.55,1.30,1.32,-0.19,104
2008/05/06,1606000,1978540,1.25,1.40,1.05,1.31,-0.01,208
2008/05/07,356000,502470,1.43,1.47,1.32,1.32,0.01,73
2008/05/08,626000,903140,1.32,1.63,1.23,1.51,0.19,91
2008/05/09,318000,465630,1.48,1.56,1.40,1.44,-0.07,73
2008/05/12,841000,1090100,1.42,1.42,1.21,1.27,-0.17,135
2008/05/13,403000,493710,1.25,1.27,1.08,1.20,-0.07,71
2008/05/14,638000,832880,1.26,1.50,1.17,1.23,0.03,82
2008/05/15,487000,833820,1.25,1.90,1.25,1.90,0.67,71
2008/05/16,299000,568240,2.00,2.15,1.75,1.85,-0.05,51
2008/05/19,209000,410080,2.00,2.10,1.90,2.02,0.17,42
2008/05/20,323000,569490,2.00,2.00,1.40,1.40,-0.62,52
2008/05/21,159000,207920,1.38,1.45,1.17,1.30,-0.10,23
2008/05/22,360000,490270,1.30,1.50,1.22,1.36,0.06,69
2008/05/23,267000,365230,1.43,1.60,1.26,1.26,-0.10,27
2008/05/26,327000,436180,1.40,1.42,1.20,1.20,-0.06,50
2008/05/27,369000,516030,1.31,1.59,1.25,1.40,0.20,50
2008/05/28,501000,665900,1.58,1.58,1.17,1.31,-0.09,53
2008/05/29,379000,478210,1.40,1.52,1.14,1.15,-0.16,56
2008/05/30,372000,428820,1.20,1.27,1.05,1.17,0.02,60
2008/06/02,229000,280000,1.26,1.61,1.14,1.15,-0.02,29
2008/06/03,240000,244620,1.17,1.17,0.94,1.00,-0.15,26
2008/06/04,409000,439810,1.06,1.17,1.01,1.17,0.17,35
2008/06/05,198000,231120,1.20,1.23,0.95,1.22,0.05,22
2008/06/06,182000,218640,1.38,1.38,1.13,1.16,-0.06,19
2008/06/09,226000,173870,0.80,0.86,0.61,0.84,-0.32,27
2008/06/10,230000,187400,0.84,0.94,0.72,0.76,-0.08,35
2008/06/11,727000,536300,0.70,0.89,0.66,0.67,-0.09,64
2008/06/12,675000,307270,0.40,0.63,0.27,0.39,-0.28,55
2008/06/13,567000,224080,0.37,0.45,0.31,0.31,-0.08,54
2008/06/16,486000,230740,0.39,0.62,0.39,0.50,0.19,52
2008/06/17,448000,148690,0.49,0.49,0.27,0.28,-0.22,31
2008/06/18,276000,90370,0.26,0.45,0.23,0.29,0.01,27
2008/06/19,148000,32910,0.29,0.29,0.20,0.23,-0.06,13
2008/06/20,293000,86280,0.28,0.42,0.23,0.23,,15
2008/06/23,481000,120010,0.23,0.32,0.19,0.28,0.05,39
2008/06/24,822000,180680,0.28,0.34,0.15,0.17,-0.11,67
2008/06/25,336000,53250,0.17,0.18,0.10,0.10,-0.07,35
2008/06/26,159000,26640,0.10,0.20,0.10,0.18,0.08,17
2008/06/27,41000,4440,0.14,0.14,0.10,0.11,-0.07,7
2008/06/30,224000,17670,0.11,0.12,0.05,0.05,-0.06,15
2008/07/01,346000,15950,0.04,0.07,0.04,0.04,-0.01,13
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,234000,16790,0.04,0.11,0.04,0.11,0.07,15
2008/07/04,18000,310,0.02,0.02,0.01,0.01,-0.10,3
2008/07/07,166000,1660,0.01,0.01,0.01,0.01,,5
2008/07/08,204000,2040,0.01,0.01,0.01,0.01,,4
2008/07/09,368000,3680,0.01,0.01,0.01,0.01,,11
2008/07/10,483000,5820,0.02,0.02,0.01,0.01,,15
2008/07/11,104000,1040,0.01,0.01,0.01,0.01,,3
2008/07/14,186000,1860,0.01,0.01,0.01,0.01,,9
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/17,569000,5690,0.01,0.01,0.01,0.01,,15
2008/07/18,383000,3830,0.01,0.01,0.01,0.01,,13
2008/07/21,230000,2300,0.01,0.01,0.01,0.01,,8
2008/07/22,379000,3790,0.01,0.01,0.01,0.01,,11
2008/07/23,163000,1630,0.01,0.01,0.01,0.01,,8
2008/07/24,618000,9930,0.76,0.76,0.01,0.01,,16
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,10000,14900,1.49,1.49,1.49,1.49,-0.27,1
2009/04/09,35000,60350,1.46,1.83,1.46,1.83,0.34,3
2009/04/10,35000,65400,1.86,1.92,1.80,1.92,0.09,3
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,3000,6000,2.00,2.00,2.00,2.00,0.08,1
2009/04/20,3000,5190,1.73,1.73,1.73,1.73,-0.27,1
2009/04/21,13000,22550,1.72,1.86,1.70,1.86,0.13,6
2009/04/22,9000,17210,1.95,1.95,1.87,1.90,0.04,5
2009/04/23,55000,116950,1.92,2.40,1.91,2.35,0.45,12
2009/04/24,44000,113800,2.40,2.75,2.40,2.60,0.25,11
2009/04/27,1000,2250,2.25,2.25,2.25,2.25,-0.35,1
2009/04/28,29000,61360,2.20,2.20,2.00,2.00,-0.25,6
2009/04/29,4000,7160,1.85,1.85,1.73,1.73,-0.27,3
2009/04/30,18000,35600,1.90,2.50,1.90,1.95,0.22,6
2009/05/04,18000,42610,2.25,2.88,2.20,2.88,0.93,7
2009/05/05,53000,152100,2.60,3.15,2.55,3.10,0.22,10
2009/05/06,26000,84250,3.15,3.45,3.15,3.25,0.15,4
2009/05/07,66000,244000,3.30,4.00,3.30,4.00,0.75,13
2009/05/08,54000,216050,4.05,4.15,3.85,3.90,-0.10,9
2009/05/11,27000,106450,3.85,4.05,3.85,3.85,-0.05,5
2009/05/12,36000,120700,3.45,3.45,3.00,3.00,-0.85,6
2009/05/13,3000,9600,3.05,3.50,3.05,3.50,0.50,3
2009/05/14,11000,36360,3.26,3.35,3.26,3.31,-0.19,4
2009/05/15,23000,77950,3.25,3.60,3.25,3.45,0.14,5
2009/05/18,5000,16500,3.30,3.30,3.30,3.30,-0.15,1
2009/05/19,40000,141940,3.51,3.65,3.43,3.58,0.28,5
2009/05/20,4000,13400,3.35,3.35,3.35,3.35,-0.23,1
2009/05/21,17000,58950,3.70,3.70,3.40,3.45,0.10,5
2009/05/22,31000,100030,3.45,3.45,3.15,3.21,-0.24,8
2009/05/25,15000,49400,3.40,3.40,3.15,3.20,-0.01,4
2009/05/26,18000,52050,3.20,3.20,2.75,2.75,-0.45,4
2009/05/27,17000,48900,2.60,3.50,2.60,3.10,0.35,12
2009/06/01,47000,159150,3.20,3.65,3.20,3.65,0.55,8
2009/06/02,85000,300920,3.85,3.85,3.15,3.15,-0.50,17
2009/06/03,25000,79500,3.45,3.45,2.80,2.80,-0.35,4
2009/06/04,42000,111900,2.70,2.70,2.60,2.60,-0.20,4
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
