Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,198000,120780,0.61,0.61,0.61,0.61,-0.01,2
2012/11/21,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,55000,38950,0.69,0.71,0.69,0.71,0.08,4
2012/11/27,60000,43100,0.75,0.75,0.71,0.71,0.00,4
2012/11/28,30000,20500,0.68,0.69,0.68,0.69,-0.02,3
2012/11/29,218000,169740,0.74,0.79,0.74,0.79,0.10,4
2012/11/30,302000,248680,0.83,0.83,0.81,0.81,0.02,4
2012/12/03,740000,741480,1.08,1.08,0.93,0.96,0.15,24
2012/12/04,440000,414770,0.97,0.99,0.93,0.96,0.00,17
2012/12/05,271000,290660,1.07,1.09,1.06,1.06,0.10,13
2012/12/06,241000,235070,1.05,1.05,0.95,0.95,-0.11,8
2012/12/07,209000,187230,0.94,0.95,0.87,0.87,-0.08,10
2012/12/10,223000,207330,0.97,0.97,0.88,0.88,0.01,4
2012/12/11,553000,455230,0.79,0.95,0.78,0.95,0.07,11
2012/12/12,1416000,1343550,0.97,0.97,0.90,0.96,0.01,31
2012/12/13,131000,131980,1.00,1.02,0.98,1.02,0.06,9
2012/12/14,50000,47900,0.97,0.97,0.94,0.94,-0.08,3
2012/12/17,30000,27300,0.91,0.91,0.91,0.91,-0.03,1
2012/12/18,20000,18400,0.92,0.92,0.92,0.92,0.01,1
2012/12/19,199000,189540,0.93,0.96,0.93,0.96,0.04,5
2012/12/20,159000,146780,0.92,0.97,0.92,0.97,0.01,4
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,15000,12600,0.88,0.88,0.82,0.82,0.00,2
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,15000,12350,0.82,0.83,0.82,0.83,-0.01,2
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,40000,38400,0.96,0.96,0.96,0.96,0.10,2
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,642000,656280,1.05,1.07,0.99,0.99,0.11,24
2013/01/10,459000,487890,1.09,1.09,1.03,1.03,0.04,15
2013/01/11,155000,153450,0.99,0.99,0.99,0.99,-0.04,4
2013/01/14,170000,182560,0.99,1.13,0.99,1.12,0.13,10
2013/01/15,148000,155680,1.11,1.11,1.00,1.00,-0.12,5
2013/01/16,11000,10560,0.96,0.96,0.96,0.96,-0.04,1
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,115000,100350,0.85,0.92,0.85,0.87,0.04,6
2013/01/23,8000,6800,0.85,0.85,0.85,0.85,-0.02,1
2013/01/24,115000,97660,0.85,0.86,0.83,0.83,-0.02,5
2013/01/25,3000,2370,0.79,0.79,0.79,0.79,-0.04,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,382000,304920,0.77,0.83,0.75,0.81,0.05,15
2013/01/30,439000,384550,0.80,0.92,0.80,0.92,0.11,11
2013/01/31,285000,248850,0.89,0.89,0.86,0.86,-0.06,8
2013/02/01,276000,237690,0.88,0.89,0.85,0.89,0.03,10
2013/02/04,181000,173490,0.95,0.98,0.93,0.93,0.04,5
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,1000,790,0.79,0.79,0.79,0.79,-0.02,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,1000,890,0.89,0.89,0.89,0.89,0.12,1
2013/02/21,40000,33200,0.86,0.86,0.82,0.82,-0.07,2
2013/02/22,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,60000,40200,0.67,0.67,0.67,0.67,-0.07,1
2013/02/27,130000,92900,0.71,0.75,0.65,0.65,-0.02,3
2013/03/01,35000,24850,0.71,0.71,0.71,0.71,0.06,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,35000,24850,0.71,0.71,0.71,0.71,0.04,1
2013/03/06,140000,98050,0.70,0.72,0.67,0.67,-0.04,6
2013/03/07,56000,37550,0.67,0.70,0.67,0.67,0.00,3
2013/03/08,269000,208830,0.74,0.83,0.72,0.81,0.14,12
2013/03/11,212000,168070,0.82,0.83,0.76,0.81,0.00,8
2013/03/12,155000,108300,0.74,0.74,0.66,0.66,-0.15,5
2013/03/13,251000,164860,0.68,0.68,0.63,0.66,0.00,8
2013/03/14,486000,309700,0.62,0.70,0.60,0.69,0.03,18
2013/03/15,345000,214870,0.66,0.67,0.58,0.61,-0.08,31
2013/03/18,70000,35000,0.50,0.50,0.50,0.50,-0.11,70
2013/03/19,45000,20350,0.47,0.47,0.45,0.45,-0.05,2
2013/03/20,160000,74000,0.45,0.47,0.45,0.47,0.02,4
2013/03/21,91000,41460,0.46,0.46,0.44,0.46,-0.01,3
2013/03/22,76000,30090,0.39,0.44,0.39,0.41,-0.05,6
2013/03/25,150000,58300,0.38,0.40,0.38,0.39,-0.02,4
2013/03/26,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,42000,16440,0.43,0.43,0.39,0.39,0.02,3
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,284000,90880,0.32,0.32,0.32,0.32,-0.04,4
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,40000,10000,0.25,0.25,0.25,0.25,-0.02,1
2013/04/08,8000,880,0.11,0.11,0.11,0.11,-0.14,1
2013/04/09,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2013/04/10,3000,300,0.10,0.10,0.10,0.10,-0.03,1
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,198000,27720,0.14,0.14,0.14,0.14,-0.02,4
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,198000,15840,0.08,0.08,0.08,0.08,0.00,4
2013/04/18,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,199000,8960,0.05,0.05,0.04,0.04,-0.01,3
2013/04/24,198000,7920,0.04,0.04,0.04,0.04,0.00,4
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,100000,4000,0.04,0.04,0.04,0.04,0.00,2
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
