Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,2000,1520,0.76,0.76,0.76,0.76,-0.07,1
2012/05/21,1000,700,0.70,0.70,0.70,0.70,-0.06,1
2012/05/22,1000,800,0.80,0.80,0.80,0.80,0.10,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,50000,29500,0.59,0.59,0.59,0.59,-0.09,1
2012/05/25,50000,27500,0.55,0.55,0.55,0.55,-0.04,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,3000,1660,0.55,0.56,0.55,0.56,-0.06,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,3000,1600,0.53,0.54,0.53,0.54,0.02,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,2000,1160,0.58,0.58,0.58,0.58,0.04,1
2012/06/08,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
2012/06/11,2000,1260,0.63,0.63,0.63,0.63,0.10,1
2012/06/12,4000,2440,0.59,0.63,0.59,0.63,,2
2012/06/13,26000,16360,0.63,0.63,0.62,0.62,-0.01,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,26000,16870,0.65,0.66,0.64,0.66,0.05,3
2012/06/18,3000,2280,0.76,0.76,0.76,0.76,0.10,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
2012/06/21,32000,17080,0.54,0.54,0.53,0.53,-0.15,4
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,2000,1080,0.54,0.54,0.54,0.54,0.01,1
2012/06/28,1000,570,0.57,0.57,0.57,0.57,0.03,1
2012/06/29,40000,21600,0.54,0.54,0.54,0.54,-0.03,2
2012/07/02,1000,570,0.57,0.57,0.57,0.57,0.03,1
2012/07/03,5000,3170,0.61,0.65,0.61,0.65,0.08,3
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,6000,1860,0.31,0.31,0.31,0.31,-0.07,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2012/08/17,20000,9200,0.46,0.46,0.46,0.46,,1
2012/08/20,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,20000,7200,0.36,0.36,0.36,0.36,-0.09,1
2012/08/24,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
