Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,22000,11020,0.51,0.51,0.49,0.49,X,7
2014/12/16,222000,111640,0.54,0.54,0.49,0.49,,15
2014/12/17,309000,133660,0.44,0.44,0.41,0.41,-0.08,4
2014/12/18,1229000,608620,0.45,0.54,0.45,0.52,0.11,12
2014/12/19,799000,516730,0.65,0.67,0.60,0.60,0.08,10
2014/12/22,189000,115770,0.63,0.63,0.61,0.62,0.02,4
2014/12/23,319000,188830,0.67,0.67,0.52,0.52,-0.10,9
2014/12/24,213000,101400,0.47,0.49,0.47,0.49,-0.03,4
2014/12/25,208000,99890,0.49,0.49,0.48,0.48,-0.01,4
2014/12/26,141000,64860,0.46,0.46,0.46,0.46,-0.02,5
2014/12/29,614000,286100,0.44,0.51,0.44,0.50,0.08,11
2014/12/30,240000,116620,0.49,0.51,0.48,0.49,-0.01,8
2014/12/31,60000,28500,0.48,0.48,0.47,0.47,-0.02,2
2015/01/05,474000,199510,0.44,0.44,0.41,0.43,-0.04,12
2015/01/06,692000,248950,0.38,0.40,0.33,0.35,-0.08,20
2015/01/07,301000,102350,0.34,0.35,0.34,0.34,-0.01,17
2015/01/08,246000,91190,0.37,0.38,0.36,0.38,0.04,7
2015/01/09,161000,57470,0.38,0.39,0.35,0.35,-0.03,7
2015/01/12,592000,236460,0.38,0.41,0.38,0.40,0.05,9
2015/01/13,84000,35300,0.40,0.43,0.40,0.43,0.03,6
2015/01/14,387000,159520,0.42,0.42,0.41,0.41,-0.02,6
2015/01/15,108000,42290,0.41,0.41,0.37,0.38,-0.03,13
2015/01/16,806000,296070,0.43,0.44,0.36,0.36,-0.02,16
2015/01/19,1104000,444900,0.42,0.42,0.39,0.40,0.04,16
2015/01/20,228000,89440,0.41,0.41,0.39,0.39,-0.01,22
2015/01/21,590000,258120,0.42,0.46,0.42,0.46,0.07,21
2015/01/22,891000,434950,0.47,0.50,0.47,0.48,0.02,12
2015/01/23,230000,120010,0.54,0.54,0.51,0.53,0.05,7
2015/01/26,459000,234780,0.52,0.52,0.48,0.50,-0.03,6
2015/01/27,288000,149680,0.53,0.54,0.51,0.51,0.01,8
2015/01/28,3000,1560,0.52,0.52,0.52,0.52,0.01,1
2015/01/29,430000,221000,0.52,0.53,0.49,0.49,-0.03,12
2015/01/30,1404000,789200,0.51,0.59,0.51,0.54,0.05,19
2015/02/02,2255000,1268660,0.56,0.61,0.53,0.59,0.05,29
2015/02/03,2250000,1308830,0.59,0.60,0.53,0.58,-0.01,28
2015/02/04,525000,313110,0.60,0.62,0.58,0.61,0.03,19
2015/02/05,531000,335960,0.66,0.67,0.60,0.61,,17
2015/02/06,405000,246590,0.61,0.62,0.60,0.60,-0.01,12
2015/02/09,705000,363300,0.60,0.60,0.42,0.46,-0.14,25
2015/02/10,460000,237350,0.47,0.54,0.43,0.52,0.06,19
2015/02/11,296000,175890,0.56,0.63,0.55,0.60,0.08,11
2015/02/12,1215000,819370,0.73,0.73,0.59,0.67,0.07,34
2015/02/13,979000,736830,0.74,0.83,0.71,0.82,0.15,29
2015/02/24,1147000,907160,0.83,0.85,0.70,0.80,-0.02,58
2015/02/25,2980000,2630340,0.82,0.99,0.80,0.91,0.11,105
2015/02/26,2342000,1794120,0.88,0.88,0.71,0.72,-0.19,81
2015/03/02,7258000,6318750,0.80,0.98,0.74,0.92,0.20,246
2015/03/03,7369000,6194870,0.92,0.92,0.78,0.90,-0.02,181
2015/03/04,5722000,5355470,0.90,1.05,0.80,0.90,,160
2015/03/05,2197000,1905840,0.90,0.90,0.85,0.87,-0.03,105
2015/03/06,4493000,3775630,0.87,0.91,0.80,0.91,0.04,121
2015/03/09,4366000,4509010,0.95,1.10,0.95,1.00,0.09,220
2015/03/10,6528000,8142580,1.05,2.24,1.04,1.59,0.59,363
2015/03/11,9052000,11316080,1.59,1.59,1.06,1.08,-0.51,545
2015/03/12,4349000,4447250,1.05,1.11,0.93,1.05,-0.03,227
2015/03/13,3663000,3898880,1.00,1.15,0.98,0.98,-0.07,173
2015/03/16,2740000,2404550,0.93,0.98,0.83,0.88,-0.10,191
2015/03/17,5029000,4372680,0.88,0.99,0.81,0.81,-0.07,161
2015/03/18,3495000,3005650,0.78,0.93,0.77,0.89,0.08,128
2015/03/19,8072000,8624030,0.93,1.21,0.92,1.16,0.27,290
2015/03/20,5003000,5400210,1.16,1.16,1.00,1.10,-0.06,146
2015/03/23,2317000,2364950,1.05,1.09,0.97,1.05,-0.05,116
2015/03/24,3474000,3248170,1.05,1.05,0.89,0.93,-0.12,154
2015/03/25,4455000,3670570,0.90,0.93,0.76,0.83,-0.10,192
2015/03/26,6606000,3938740,0.79,0.79,0.50,0.66,-0.17,285
2015/03/27,9240000,4210950,0.51,0.58,0.38,0.38,-0.28,332
2015/03/30,8915000,4287310,0.41,0.54,0.41,0.54,0.16,252
2015/03/31,5965000,2821620,0.54,0.54,0.41,0.45,-0.09,187
2015/04/01,3771000,1611440,0.43,0.46,0.40,0.41,-0.04,108
2015/04/02,7910000,4068120,0.44,0.58,0.42,0.50,0.09,182
2015/04/07,3070000,1531240,0.51,0.53,0.44,0.49,-0.01,86
2015/04/08,3432000,1548530,0.49,0.51,0.41,0.47,-0.02,64
2015/04/09,5038000,2980940,0.51,0.67,0.51,0.58,0.11,135
2015/04/10,3763000,2099750,0.58,0.62,0.48,0.48,-0.10,111
2015/04/13,3063000,1573010,0.50,0.56,0.48,0.52,0.04,82
2015/04/14,1992000,974840,0.50,0.52,0.46,0.48,-0.04,60
2015/04/15,5328000,2046370,0.46,0.46,0.34,0.35,-0.13,130
2015/04/16,4951000,2152870,0.39,0.47,0.38,0.46,0.11,90
2015/04/17,3743000,1413310,0.41,0.44,0.35,0.41,-0.05,88
2015/04/20,6098000,1918440,0.37,0.37,0.28,0.28,-0.13,147
2015/04/21,7991000,2927180,0.30,0.42,0.30,0.38,0.10,166
2015/04/22,4520000,2109360,0.38,0.52,0.38,0.48,0.10,95
2015/04/23,4909000,2657080,0.50,0.62,0.48,0.57,0.09,110
2015/04/24,5258000,3718200,0.65,0.76,0.60,0.72,0.15,138
2015/04/27,4574000,4166110,0.78,1.12,0.76,0.90,0.18,191
2015/04/28,4470000,3134000,0.90,0.90,0.63,0.63,-0.27,140
