Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,11000,4070,0.37,0.37,0.37,0.37,-0.01,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,70000,22400,0.32,0.32,0.32,0.32,X,2
2013/06/11,1000,280,0.28,0.28,0.28,0.28,-0.04,1
2013/06/13,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2013/06/14,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,11000,1980,0.18,0.18,0.18,0.18,X,2
2013/06/28,10000,1800,0.18,0.18,0.18,0.18,,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,69000,10350,0.15,0.15,0.15,0.15,X,1
2013/07/15,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2013/07/16,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,61000,11580,0.18,0.20,0.18,0.20,X,4
2013/07/24,12000,2880,0.24,0.24,0.24,0.24,0.04,1
2013/07/25,30000,9000,0.30,0.30,0.30,0.30,0.06,1
2013/07/26,60000,15900,0.27,0.27,0.26,0.26,-0.04,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,1000,180,0.18,0.18,0.18,0.18,X,1
2013/08/01,1000,200,0.20,0.20,0.20,0.20,0.02,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/08/07,11000,1550,0.15,0.15,0.14,0.14,-0.04,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,70000,8400,0.12,0.12,0.12,0.12,X,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,109000,11990,0.11,0.11,0.11,0.11,X,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,2000,220,0.11,0.11,0.11,0.11,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,10000,400,0.04,0.04,0.04,0.04,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
