Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,50000,31000,0.62,0.62,0.62,0.62,X,1
2013/02/26,50000,31000,0.62,0.62,0.62,0.62,,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/03/05,60000,42300,0.68,0.74,0.68,0.74,0.08,5
2013/03/06,50000,38000,0.78,0.78,0.75,0.76,0.02,4
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,50000,38000,0.76,0.76,0.76,0.76,X,1
2013/03/12,2000,1480,0.74,0.74,0.74,0.74,-0.02,1
2013/03/13,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,60000,36500,0.61,0.61,0.60,0.60,X,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,2000,480,0.24,0.24,0.24,0.24,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,99000,19800,0.20,0.20,0.20,0.20,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,99000,19800,0.20,0.20,0.20,0.20,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,99000,18810,0.19,0.19,0.19,0.19,X,1
2013/05/15,198000,38610,0.19,0.20,0.19,0.20,0.01,2
2013/05/16,126000,31770,0.26,0.26,0.25,0.25,0.05,2
2013/05/17,27000,7290,0.27,0.27,0.27,0.27,0.02,1
2013/05/20,25000,7250,0.29,0.29,0.29,0.29,0.02,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,25000,5500,0.22,0.22,0.22,0.22,X,1
2013/05/24,198000,33660,0.17,0.17,0.17,0.17,-0.05,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,211000,185970,0.89,0.89,0.87,0.87,0.00,3
2017/06/15,211000,184370,0.88,0.88,0.87,0.87,0.00,3
2017/06/16,468000,400040,0.85,0.87,0.84,0.84,-0.03,5
2017/06/19,398000,322980,0.81,0.83,0.81,0.83,-0.01,5
2017/06/20,160000,131200,0.82,0.82,0.82,0.82,-0.01,2
2017/06/21,514000,437700,0.81,0.89,0.81,0.89,0.07,5
2017/06/22,524000,464550,0.89,0.90,0.87,0.90,0.01,5
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,154000,140140,0.91,0.91,0.91,0.91,0.00,1
2017/06/27,154000,140140,0.91,0.91,0.91,0.91,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,68000,68000,1.00,1.00,1.00,1.00,0.00,1
2017/06/30,108000,111000,1.05,1.05,0.97,0.97,-0.03,4
2017/07/03,316000,312040,0.99,1.08,0.97,1.08,0.11,9
2017/07/04,410000,486680,1.15,1.22,1.15,1.16,0.08,13
2017/07/05,205000,238350,1.19,1.19,1.15,1.17,0.01,10
2017/07/06,216000,266140,1.22,1.26,1.17,1.26,0.09,12
2017/07/07,22000,25300,1.15,1.15,1.15,1.15,-0.11,3
2017/07/10,70000,77000,1.10,1.10,1.10,1.10,-0.05,3
2017/07/11,43000,48090,1.11,1.14,1.11,1.11,0.01,4
2017/07/12,81000,98000,1.20,1.22,1.20,1.22,0.11,2
2017/07/13,81000,93900,1.14,1.16,1.14,1.14,-0.08,3
2017/07/14,128000,147420,1.17,1.17,1.14,1.14,0.00,3
2017/07/17,110000,125900,1.14,1.19,1.14,1.19,0.05,2
2017/07/18,89000,107620,1.20,1.21,1.20,1.20,0.01,4
2017/07/19,12000,14280,1.19,1.19,1.19,1.19,-0.01,2
2017/07/20,14000,16300,1.19,1.19,1.16,1.16,-0.03,3
2017/07/21,43000,47700,1.11,1.11,1.10,1.10,-0.06,2
2017/07/24,171000,179460,1.04,1.06,1.03,1.06,-0.04,9
2017/07/25,1085000,1138900,1.06,1.08,1.04,1.08,0.02,20
2017/07/26,1165000,1307450,1.08,1.14,1.06,1.09,0.01,20
2017/07/27,24000,26480,1.12,1.12,1.09,1.11,0.02,3
2017/07/28,2000,2140,1.07,1.07,1.07,1.07,-0.04,1
2017/07/31,105000,111220,1.02,1.06,1.02,1.06,-0.01,4
2017/08/01,312000,360560,1.13,1.24,1.13,1.24,0.18,13
2017/08/02,340000,421340,1.21,1.28,1.21,1.25,0.01,7
2017/08/03,149000,187150,1.21,1.28,1.21,1.28,0.03,4
2017/08/04,1000,1280,1.28,1.28,1.28,1.28,0.00,1
2017/08/07,10000,13500,1.35,1.35,1.35,1.35,0.07,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,128000,163340,1.28,1.28,1.26,1.26,0.00,3
2017/08/10,50000,56500,1.13,1.13,1.13,1.13,-0.13,1
2017/08/11,103000,110310,1.07,1.08,1.07,1.08,-0.05,2
2017/08/14,50000,54500,1.09,1.09,1.09,1.09,0.01,1
2017/08/15,13000,14170,1.09,1.09,1.09,1.09,0.00,2
2017/08/16,30000,31200,1.04,1.04,1.04,1.04,-0.05,1
2017/08/17,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,95000,95000,1.00,1.00,1.00,1.00,0.00,1
