Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,60000,36600,0.60,0.63,0.60,0.63,0.03,4
2012/09/04,160000,116400,0.65,0.79,0.65,0.76,0.13,10
2012/09/05,110000,78300,0.72,0.73,0.70,0.70,-0.06,8
2012/09/06,185000,128450,0.69,0.70,0.69,0.69,-0.01,7
2012/09/07,165000,115950,0.71,0.71,0.68,0.71,0.02,7
2012/09/10,40000,28000,0.70,0.70,0.70,0.70,-0.01,1
2012/09/11,50000,33100,0.66,0.67,0.66,0.67,-0.03,5
2012/09/12,98000,75300,0.73,0.81,0.73,0.80,0.13,9
2012/09/13,40000,31200,0.78,0.78,0.78,0.78,-0.02,1
2012/09/14,120000,99900,0.81,0.84,0.81,0.84,0.06,2
2012/09/17,92000,77280,0.84,0.84,0.84,0.84,0.00,2
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,120000,60800,0.51,0.51,0.50,0.50,-0.07,5
2012/10/22,170000,85600,0.44,0.53,0.44,0.53,0.03,8
2012/10/23,50000,26000,0.52,0.52,0.52,0.52,-0.01,2
2012/10/24,80000,39900,0.50,0.50,0.49,0.49,-0.03,5
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,80000,35200,0.44,0.44,0.44,0.44,-0.03,1
2012/10/29,30000,9000,0.30,0.30,0.30,0.30,-0.14,1
2012/10/30,72000,15220,0.21,0.22,0.21,0.21,-0.09,4
2012/10/31,92000,15940,0.17,0.18,0.17,0.17,-0.04,3
2012/11/01,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2012/11/02,68000,11560,0.17,0.17,0.17,0.17,0.02,4
2012/11/05,68000,8840,0.13,0.13,0.13,0.13,-0.04,1
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,5000,500,0.10,0.10,0.10,0.10,0.03,1
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
