Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,281000,379630,1.33,1.47,1.33,1.47,X,4
2014/10/28,341000,552720,1.61,1.66,1.54,1.54,0.07,6
2014/10/29,60000,96600,1.61,1.61,1.61,1.61,0.07,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,1000,1450,1.45,1.45,1.45,1.45,X,1
2014/11/07,1000,1330,1.33,1.33,1.33,1.33,-0.12,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,20000,23400,1.17,1.17,1.17,1.17,X,1
2014/11/12,57000,59820,1.06,1.06,1.03,1.03,-0.14,2
2014/11/13,38000,40280,1.06,1.06,1.06,1.06,0.03,1
2014/11/14,75000,72750,0.97,0.97,0.97,0.97,-0.09,2
2014/11/17,7000,6590,1.01,1.01,0.89,0.89,-0.08,2
2014/11/18,13000,11330,0.92,0.92,0.84,0.84,-0.05,3
2014/11/19,6000,5040,0.84,0.84,0.84,0.84,,1
2014/11/20,177000,187310,1.01,1.08,1.01,1.08,0.24,5
2014/11/21,227000,218820,1.01,1.01,0.94,0.96,-0.12,4
2014/11/24,377000,386350,0.99,1.05,0.99,1.05,0.09,5
2014/11/25,355000,357610,0.99,1.07,0.99,1.07,0.02,3
2014/11/26,38000,39520,1.04,1.04,1.04,1.04,-0.03,1
2014/11/27,5000,5200,1.04,1.04,1.04,1.04,,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,5000,4500,0.90,0.90,0.90,0.90,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,5000,4800,0.96,0.96,0.96,0.96,X,1
2014/12/04,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,5000,4650,0.93,0.93,0.93,0.93,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,20000,10600,0.54,0.54,0.52,0.52,X,2
2014/12/23,20000,11800,0.59,0.59,0.59,0.59,0.07,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,5500,0.55,0.55,0.55,0.55,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,410000,184400,0.44,0.45,0.44,0.45,X,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/01/16,400000,132300,0.33,0.34,0.33,0.34,-0.08,5
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,4300,0.43,0.43,0.43,0.43,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,337000,181900,0.54,0.54,0.50,0.50,X,3
2015/01/28,734000,392910,0.49,0.59,0.48,0.59,0.09,7
2015/01/29,706000,408500,0.56,0.61,0.50,0.50,-0.09,25
2015/01/30,427000,206320,0.50,0.51,0.47,0.47,-0.03,19
2015/02/02,148000,66140,0.43,0.49,0.42,0.49,0.02,8
2015/02/03,267000,145250,0.54,0.55,0.54,0.54,0.05,4
2015/02/04,534000,318910,0.55,0.63,0.52,0.61,0.07,14
2015/02/05,321000,179670,0.57,0.57,0.52,0.56,-0.05,18
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,213000,134190,0.63,0.63,0.63,0.63,X,1
2015/02/11,213000,120580,0.60,0.60,0.56,0.56,-0.07,6
2015/02/12,123000,70260,0.58,0.60,0.55,0.60,0.04,6
2015/02/13,93000,49680,0.56,0.56,0.52,0.52,-0.08,2
2015/02/24,639000,320570,0.44,0.52,0.44,0.50,-0.02,11
2015/02/25,589000,342180,0.53,0.65,0.50,0.58,0.08,21
2015/02/26,2000,1160,0.58,0.58,0.58,0.58,,1
2015/03/02,18000,9090,0.51,0.51,0.50,0.50,-0.08,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,20000,4800,0.24,0.24,0.24,0.24,X,6
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
