Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,162000,97270,0.60,0.64,0.60,0.63,0.04,3
2014/10/03,966000,600580,0.63,0.63,0.62,0.62,-0.01,6
2014/10/06,811000,470500,0.62,0.62,0.58,0.58,-0.04,5
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,300000,51000,0.17,0.17,0.17,0.17,0.00,2
2014/10/15,300000,48000,0.16,0.16,0.16,0.16,-0.01,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,35000,1400,0.04,0.04,0.04,0.04,-0.03,1
2014/10/27,188000,5640,0.03,0.03,0.03,0.03,-0.01,12
2014/10/28,173000,6920,0.04,0.04,0.04,0.04,0.01,3
2014/10/29,14000,980,0.07,0.07,0.07,0.07,0.03,1
2014/10/30,10000,700,0.07,0.07,0.07,0.07,0.00,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,50000,2500,0.05,0.05,0.05,0.05,0.01,2
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,10000,900,0.09,0.09,0.09,0.09,0.02,1
2014/11/12,9000,990,0.11,0.11,0.11,0.11,0.02,1
2014/11/13,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/11/14,80000,7200,0.09,0.09,0.09,0.09,-0.01,2
2014/11/17,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,10000,900,0.09,0.09,0.09,0.09,0.02,1
2014/11/24,14000,980,0.07,0.07,0.07,0.07,-0.02,2
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,28000,2520,0.09,0.09,0.09,0.09,0.04,1
2014/12/04,19000,2660,0.14,0.14,0.14,0.14,0.05,1
2014/12/05,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2014/12/08,85000,12150,0.15,0.15,0.13,0.13,-0.02,9
2014/12/09,48000,4680,0.11,0.11,0.09,0.09,-0.04,5
2014/12/10,100000,9000,0.09,0.09,0.09,0.09,0.00,1
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2014/12/23,30000,3000,0.10,0.10,0.10,0.10,0.02,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2014/12/30,192000,17880,0.09,0.10,0.09,0.09,-0.02,20
2014/12/31,20000,1800,0.09,0.09,0.09,0.09,0.00,2
2015/01/05,10000,900,0.09,0.09,0.09,0.09,0.00,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,42000,4000,0.09,0.10,0.09,0.10,0.01,4
2015/01/08,72000,6650,0.09,0.10,0.09,0.09,-0.01,8
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
2015/01/13,60000,5100,0.08,0.09,0.08,0.08,0.00,7
2015/01/14,105000,6300,0.06,0.06,0.06,0.06,-0.02,1
2015/01/15,65000,6600,0.10,0.11,0.10,0.11,0.05,3
2015/01/16,35000,2900,0.08,0.09,0.08,0.08,-0.03,4
2015/01/19,50000,4500,0.09,0.09,0.09,0.09,0.01,5
2015/01/20,315000,28050,0.08,0.09,0.08,0.09,0.00,7
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,25000,2250,0.09,0.09,0.09,0.09,0.00,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,5000,400,0.08,0.08,0.08,0.08,-0.01,1
