Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,11000,11460,1.06,1.06,1.04,1.04,X,2
2013/04/02,101000,116160,1.16,1.16,1.12,1.16,0.12,4
2013/04/03,71000,83780,1.18,1.18,1.18,1.18,0.02,1
2013/04/08,10000,9200,0.92,0.92,0.92,0.92,-0.26,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,20000,20600,1.03,1.03,1.03,1.03,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,53000,44110,0.84,0.88,0.79,0.88,X,5
2013/04/17,5000,4800,0.96,0.96,0.96,0.96,0.08,1
2013/04/18,30000,28800,0.96,0.96,0.96,0.96,,2
2013/04/19,42000,39960,0.98,0.98,0.92,0.92,-0.04,2
2013/04/22,46000,40640,0.94,0.94,0.80,0.80,-0.12,5
2013/04/23,10000,9200,0.92,0.92,0.92,0.92,0.12,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,741000,927680,1.03,1.31,1.03,1.22,X,20
2013/04/26,832000,957120,1.18,1.21,1.08,1.15,-0.07,21
2013/04/29,204000,244860,1.07,1.27,1.07,1.21,0.06,13
2013/04/30,680000,900150,1.21,1.41,1.17,1.37,0.16,33
2013/05/02,800000,1154330,1.39,1.49,1.32,1.32,-0.05,29
2013/05/03,772000,1121890,1.45,1.50,1.38,1.50,0.18,28
2013/05/06,562000,894630,1.57,1.65,1.57,1.59,0.09,24
2013/05/07,486000,715280,1.57,1.57,1.39,1.45,-0.14,21
2013/05/08,581000,863190,1.52,1.57,1.40,1.41,-0.04,26
2013/05/09,1186000,1753050,1.60,1.80,1.20,1.23,-0.18,51
2013/05/10,1465000,2188590,1.33,1.71,1.33,1.71,0.48,83
2013/05/13,841000,1333420,1.66,1.66,1.55,1.65,-0.06,76
2013/05/14,485000,790470,1.71,1.71,1.55,1.55,-0.10,35
2013/05/15,1145000,1911110,1.60,1.87,1.56,1.85,0.30,65
2013/05/16,917000,2030600,2.08,3.11,2.00,3.11,1.26,60
2013/05/17,495000,1208080,2.55,2.55,2.34,2.34,-0.77,37
2013/05/20,300000,696730,2.29,2.46,2.24,2.24,-0.10,23
2013/05/21,648000,1382390,2.36,2.36,1.94,2.06,-0.18,32
2013/05/22,388000,804040,2.16,2.16,1.94,2.06,,21
2013/05/23,379000,682570,2.05,2.05,1.69,1.71,-0.35,23
2013/05/24,265000,491360,1.90,1.92,1.80,1.80,0.09,21
2013/05/27,455000,934710,1.94,2.30,1.83,2.16,0.36,22
2013/05/28,652000,1404580,2.21,2.27,2.09,2.09,-0.07,22
2013/05/29,312000,667100,2.18,2.18,2.05,2.11,0.02,15
2013/05/30,165000,373660,2.28,2.30,2.15,2.20,0.09,14
2013/05/31,73000,167550,2.33,2.49,2.12,2.49,0.29,14
2013/06/03,21000,44150,2.15,2.15,2.05,2.05,-0.44,3
2013/06/04,22000,46440,2.12,2.12,2.09,2.10,0.05,7
2013/06/05,86000,180600,2.10,2.10,2.10,2.10,,2
2013/06/06,59000,102310,1.86,1.86,1.65,1.65,-0.45,11
2013/06/07,32000,55520,1.80,1.80,1.70,1.70,0.05,4
2013/06/10,246000,497730,1.96,2.04,1.93,2.01,0.31,9
2013/06/11,230000,475090,2.04,2.08,1.78,1.78,-0.23,6
2013/06/13,76000,128410,1.73,1.73,1.64,1.69,-0.09,3
2013/06/14,15000,25800,1.72,1.72,1.72,1.72,0.03,1
2013/06/17,70000,129290,2.01,2.01,1.80,1.80,0.08,8
2013/06/18,54000,93920,1.88,1.88,1.65,1.67,-0.13,8
2013/06/19,130000,225900,1.76,1.78,1.68,1.76,0.09,11
2013/06/20,523000,944990,1.75,1.87,1.71,1.81,0.05,27
2013/06/21,1040000,1770940,1.63,1.94,1.51,1.71,-0.10,70
2013/06/24,1078000,1584440,1.71,1.71,1.04,1.04,-0.67,44
2013/06/25,1448000,1275820,0.93,1.03,0.82,0.98,-0.06,40
2013/06/26,486000,532830,1.10,1.27,1.04,1.27,0.29,22
2013/06/27,57000,70650,1.32,1.32,1.18,1.18,-0.09,9
2013/06/28,998000,1268400,1.30,1.37,1.16,1.16,-0.02,23
2013/07/01,557000,669610,1.07,1.32,1.07,1.32,0.16,14
2013/07/02,283000,387850,1.35,1.40,1.32,1.35,0.03,10
2013/07/03,508000,740490,1.36,1.52,1.36,1.49,0.14,11
2013/07/04,379000,518070,1.37,1.37,1.33,1.33,-0.16,5
2013/07/05,60000,84000,1.40,1.40,1.40,1.40,0.07,2
2013/07/08,3000,3480,1.16,1.16,1.16,1.16,-0.24,1
2013/07/09,207000,241770,1.12,1.24,1.11,1.11,-0.05,4
2013/07/10,12000,18660,1.48,1.57,1.48,1.57,0.46,2
2013/07/11,14000,20460,1.44,1.56,1.44,1.56,-0.01,3
2013/07/12,24000,29900,1.35,1.35,1.19,1.19,-0.37,3
2013/07/15,5000,6100,1.22,1.22,1.22,1.22,0.03,1
2013/07/16,5000,6250,1.25,1.25,1.25,1.25,0.03,1
2013/07/17,129000,91980,0.79,0.80,0.70,0.70,-0.55,8
2013/07/18,1091000,504050,0.52,0.53,0.38,0.50,-0.20,27
2013/07/19,1415000,564350,0.40,0.47,0.35,0.47,-0.03,19
2013/07/22,500000,232980,0.70,0.70,0.42,0.44,-0.03,20
2013/07/23,365000,172890,0.49,0.50,0.43,0.43,-0.01,10
2013/07/24,598000,296060,0.46,0.54,0.46,0.52,0.09,14
2013/07/25,304000,140650,0.50,0.50,0.45,0.46,-0.06,5
2013/07/26,639000,271550,0.48,0.48,0.38,0.40,-0.06,14
2013/07/29,234000,99070,0.38,0.44,0.38,0.43,0.03,6
2013/07/30,125000,44800,0.37,0.37,0.32,0.35,-0.08,5
2013/07/31,148000,44240,0.31,0.31,0.29,0.30,-0.05,7
2013/08/01,433000,123720,0.24,0.30,0.24,0.30,,7
2013/08/02,64000,19750,0.31,0.31,0.30,0.30,,3
2013/08/05,298000,103280,0.34,0.36,0.34,0.36,0.06,4
2013/08/06,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,1000,250,0.25,0.25,0.25,0.25,X,1
2013/08/09,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2013/08/12,290000,81740,0.29,0.29,0.27,0.27,0.01,7
2013/08/13,26000,10120,0.36,0.52,0.36,0.52,0.25,3
2013/08/14,16000,7840,0.49,0.49,0.49,0.49,-0.03,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,1000,390,0.39,0.39,0.39,0.39,X,1
2013/08/22,71000,19620,0.26,0.28,0.26,0.28,-0.11,2
2013/08/23,6000,1750,0.30,0.30,0.29,0.29,0.01,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,249000,38870,0.18,0.19,0.13,0.15,X,4
2013/08/29,45000,10800,0.24,0.24,0.24,0.24,0.09,1
2013/08/30,99000,19800,0.20,0.20,0.20,0.20,-0.04,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,198000,19800,0.10,0.10,0.10,0.10,X,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,301000,11010,0.04,0.04,0.03,0.03,X,4
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2017/06/30,240000,270140,1.07,1.18,1.07,1.17,0.03,17
2017/07/03,274000,345250,1.30,1.31,1.19,1.19,0.02,21
2017/07/04,162000,173780,1.12,1.12,1.06,1.06,-0.13,13
2017/07/05,950000,1086650,1.11,1.22,1.11,1.14,0.08,33
2017/07/06,821000,906490,1.12,1.16,1.08,1.12,-0.02,35
2017/07/07,184000,192530,1.09,1.11,1.03,1.04,-0.08,9
2017/07/10,561000,520100,0.99,1.01,0.88,0.88,-0.16,24
2017/07/11,1245000,1174420,0.93,0.99,0.91,0.94,0.06,28
2017/07/12,1799000,1647540,0.92,0.97,0.89,0.93,-0.01,60
2017/07/13,1989000,1979950,0.96,1.04,0.95,1.00,0.07,46
2017/07/14,1810000,2118810,1.12,1.24,1.11,1.12,0.12,62
2017/07/17,1213000,1261360,1.09,1.09,0.98,0.98,-0.14,56
2017/07/18,943000,831540,0.96,0.97,0.85,0.86,-0.12,19
2017/07/19,905000,861840,0.90,1.04,0.90,0.96,0.10,39
2017/07/20,832000,780200,0.97,0.97,0.91,0.93,-0.03,39
2017/07/21,406000,357390,0.88,0.96,0.83,0.94,0.01,16
2017/07/24,273000,248570,0.93,0.93,0.90,0.90,-0.04,12
2017/07/25,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
2017/07/26,300000,271380,0.89,0.94,0.89,0.90,0.05,7
2017/07/27,659000,590630,0.90,0.95,0.87,0.90,0.00,25
2017/07/28,521000,479660,0.90,0.99,0.88,0.99,0.09,19
2017/07/31,288000,253650,0.90,0.90,0.86,0.86,-0.13,19
2017/08/01,340000,293410,0.86,0.89,0.85,0.86,0.00,16
2017/08/02,375000,319140,0.87,0.87,0.84,0.84,-0.02,8
2017/08/03,196000,157250,0.82,0.82,0.78,0.80,-0.04,14
2017/08/04,232000,172620,0.75,0.75,0.72,0.73,-0.07,7
2017/08/07,927000,824620,0.81,1.04,0.81,1.00,0.27,41
2017/08/08,1453000,1524090,1.12,1.12,0.95,1.01,0.01,75
2017/08/09,807000,742720,0.96,1.00,0.88,0.89,-0.12,30
2017/08/10,499000,411080,0.89,0.89,0.76,0.76,-0.13,9
2017/08/11,1342000,1012530,0.67,0.82,0.67,0.82,0.06,12
2017/08/14,1410000,964900,0.77,0.77,0.56,0.60,-0.22,26
2017/08/15,632000,416780,0.65,0.68,0.61,0.66,0.06,22
2017/08/16,323000,207500,0.63,0.74,0.62,0.70,0.04,19
2017/08/17,206000,154060,0.70,0.78,0.69,0.76,0.06,12
2017/08/18,37000,26550,0.67,0.74,0.67,0.74,-0.02,6
2017/08/21,286000,237120,0.80,0.86,0.80,0.84,0.10,29
