Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,423000,468980,1.09,1.14,1.09,1.14,+0.04,7
2017/07/26,423000,486450,1.15,1.15,1.15,1.15,+0.01,6
2017/07/27,154000,173940,1.14,1.14,1.11,1.11,-0.04,2
2017/07/28,154000,164780,1.07,1.07,1.07,1.07,-0.04,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,363000,339850,0.91,0.96,0.91,0.95,+0.05,4
2017/08/02,424000,395910,0.93,0.94,0.93,0.94,-0.01,9
2017/08/03,171000,153800,0.90,0.90,0.89,0.89,-0.05,3
2017/08/04,25000,21750,0.87,0.87,0.87,0.87,-0.02,2
2017/08/07,364000,323780,0.87,0.92,0.87,0.90,+0.03,8
2017/08/08,658000,629720,0.98,0.98,0.91,0.91,+0.01,14
2017/08/09,170000,151800,0.90,0.90,0.85,0.85,-0.06,5
2017/08/10,156000,101750,0.73,0.75,0.62,0.62,-0.23,9
2017/08/11,265000,181320,0.66,0.70,0.66,0.69,+0.07,6
2017/08/14,190000,126260,0.67,0.68,0.60,0.60,-0.09,7
2017/08/15,206000,141250,0.69,0.71,0.65,0.66,+0.06,8
2017/08/16,478000,312840,0.62,0.67,0.61,0.66,0.00,10
2017/08/17,814000,562430,0.63,0.73,0.63,0.72,+0.06,16
2017/08/18,497000,344030,0.66,0.73,0.66,0.73,+0.01,9
2017/08/21,550000,430790,0.73,0.81,0.73,0.79,+0.06,10
