Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,1171000,975860,0.83,0.86,0.83,0.86,0.16,13
2012/07/20,1171000,954760,0.83,0.83,0.80,0.80,-0.06,16
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2012/07/26,479000,379400,0.79,0.80,0.79,0.80,0.04,5
2012/07/27,489000,391200,0.80,0.80,0.80,0.80,,6
2012/07/30,40000,35100,0.83,0.90,0.83,0.89,0.09,4
2012/07/31,30000,26500,0.86,0.90,0.86,0.90,0.01,3
2012/08/01,10000,9000,0.90,0.90,0.90,0.90,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,20000,18400,0.92,0.92,0.92,0.92,0.03,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2012/08/10,10000,8800,0.88,0.88,0.88,0.88,0.03,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,50000,44000,0.88,0.88,0.88,0.88,0.03,1
2012/08/22,100000,87500,0.88,0.88,0.87,0.87,-0.01,2
2012/08/23,50000,44400,0.87,0.90,0.87,0.90,0.03,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,40000,29400,0.74,0.74,0.73,0.73,-0.04,2
2012/08/31,20000,14800,0.74,0.74,0.74,0.74,0.01,1
2012/09/03,20000,15200,0.76,0.76,0.76,0.76,0.02,1
2012/09/04,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
2012/09/05,22000,14740,0.67,0.67,0.67,0.67,-0.06,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,20000,14200,0.71,0.71,0.71,0.71,0.06,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,416000,293380,0.70,0.71,0.70,0.71,0.03,5
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,30000,25500,0.85,0.85,0.85,0.85,0.04,1
2012/09/18,70000,62700,0.89,0.93,0.89,0.89,0.04,3
2012/09/19,10000,8670,0.86,0.87,0.86,0.87,-0.02,2
2012/09/20,40000,33900,0.84,0.85,0.84,0.85,-0.02,2
2012/09/21,248000,210600,0.85,0.85,0.84,0.85,,5
2012/09/24,150000,123000,0.82,0.82,0.82,0.82,-0.03,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,48000,36000,0.75,0.75,0.75,0.75,-0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,23000,15180,0.66,0.66,0.66,0.66,X,1
2012/10/04,25000,17250,0.69,0.69,0.69,0.69,0.03,1
2012/10/05,294000,217560,0.74,0.74,0.74,0.74,0.05,4
2012/10/08,129000,86330,0.68,0.68,0.66,0.66,-0.08,3
2012/10/09,383000,264070,0.67,0.69,0.67,0.69,0.03,276
2012/10/11,50000,31250,0.63,0.63,0.62,0.62,-0.07,2
2012/10/12,25000,15250,0.61,0.61,0.61,0.61,-0.01,1
2012/10/15,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
2012/10/16,10000,5250,0.53,0.53,0.52,0.52,-0.01,2
2012/10/17,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2012/10/18,19000,9690,0.51,0.51,0.51,0.51,-0.04,2
2012/10/19,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2012/10/22,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,14000,5880,0.42,0.42,0.42,0.42,X,1
2012/10/25,35000,14150,0.41,0.41,0.40,0.40,-0.02,2
2012/10/26,5000,1600,0.32,0.32,0.32,0.32,-0.08,1
2012/10/29,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2012/10/30,14000,4340,0.31,0.31,0.31,0.31,0.01,1
2012/10/31,20000,6200,0.31,0.31,0.31,0.31,,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,14000,3920,0.28,0.28,0.28,0.28,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,25000,6750,0.27,0.27,0.27,0.27,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,273000,61060,0.22,0.24,0.22,0.24,X,5
2012/11/26,396000,99000,0.25,0.25,0.25,0.25,0.01,4
2012/11/27,644000,161000,0.25,0.25,0.25,0.25,,7
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,60000,16700,0.28,0.28,0.27,0.27,X,2
2012/11/30,80000,21000,0.26,0.27,0.26,0.26,-0.01,3
2012/12/03,60000,18600,0.32,0.32,0.29,0.32,0.06,3
2012/12/04,60000,17000,0.29,0.29,0.27,0.29,-0.03,3
2012/12/05,90000,26400,0.28,0.31,0.28,0.31,0.02,3
2012/12/06,20000,6200,0.31,0.31,0.31,0.31,,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,40000,12400,0.31,0.31,0.31,0.31,X,2
2012/12/13,297000,95040,0.32,0.32,0.32,0.32,0.01,4
2012/12/14,297000,89100,0.30,0.30,0.30,0.30,-0.02,3
2012/12/17,608000,172770,0.29,0.29,0.28,0.28,-0.02,7
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,472000,128120,0.29,0.29,0.26,0.26,X,7
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,40000,7900,0.19,0.20,0.19,0.20,X,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,297000,59400,0.17,0.22,0.17,0.22,X,3
2012/12/26,297000,63360,0.22,0.22,0.21,0.21,-0.01,3
2012/12/27,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,495000,93060,0.18,0.19,0.18,0.19,X,5
2013/01/03,768000,148450,0.20,0.20,0.19,0.19,,9
2013/01/04,545000,92640,0.18,0.18,0.15,0.15,-0.04,6
2013/01/07,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2013/01/08,544000,65280,0.12,0.12,0.12,0.12,-0.02,7
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,75000,2250,0.03,0.03,0.03,0.03,X,1
2016/12/08,118000,95470,0.73,0.84,0.73,0.83,0.17,9
2016/12/09,345000,321140,0.90,0.96,0.88,0.94,0.11,22
2016/12/12,141000,132060,0.94,0.96,0.86,0.89,-0.05,12
2016/12/13,68000,59370,0.87,0.88,0.86,0.88,-0.01,8
2016/12/14,104000,111240,0.97,1.13,0.97,1.07,0.19,13
2016/12/15,15000,15050,0.98,1.03,0.98,1.03,-0.04,3
2016/12/16,76000,75400,1.00,1.00,0.99,0.99,-0.04,3
2016/12/19,23000,20370,0.91,0.91,0.87,0.87,-0.12,4
2016/12/20,80000,71800,0.88,0.90,0.88,0.90,0.03,3
2016/12/21,204000,182800,0.90,0.90,0.87,0.88,-0.02,6
2016/12/22,189000,160600,0.85,0.86,0.84,0.84,-0.04,5
2016/12/23,117000,104480,0.89,0.90,0.86,0.87,0.03,8
2016/12/26,92000,84640,0.92,0.92,0.92,0.92,0.05,3
2016/12/27,95000,96550,1.04,1.05,1.00,1.01,0.09,8
2016/12/28,20000,19010,0.97,0.97,0.94,0.96,-0.05,3
2016/12/29,30000,27700,0.93,0.93,0.92,0.92,-0.04,3
2016/12/30,110000,109600,1.03,1.03,0.98,1.00,0.08,8
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,100000,104900,1.00,1.09,1.00,1.09,X,9
2017/01/05,25000,27000,1.08,1.08,1.08,1.08,-0.01,1
2017/01/06,100000,108600,1.14,1.14,1.08,1.09,0.01,5
2017/01/09,65000,72550,1.19,1.19,1.10,1.10,0.01,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,32000,40960,1.28,1.28,1.28,1.28,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,10000,28900,2.89,2.89,2.89,2.89,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,10000,26700,2.67,2.67,2.67,2.67,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,1000,2300,2.30,2.30,2.30,2.30,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,5000,14750,2.95,2.95,2.95,2.95,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
