Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,400000,360000,0.90,0.90,0.90,0.90,X,5
2013/04/11,499000,457060,0.91,0.94,0.91,0.94,0.04,401
2013/04/12,99000,90090,0.91,0.91,0.91,0.91,-0.03,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,3000,2970,0.99,0.99,0.99,0.99,X,1
2013/04/22,265000,306660,1.18,1.20,1.10,1.10,0.11,11
2013/04/23,128000,139060,1.10,1.10,1.02,1.02,-0.08,5
2013/04/24,55000,58250,1.04,1.07,1.04,1.07,0.05,3
2013/04/25,1000,1000,1.00,1.00,1.00,1.00,-0.07,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/05/03,10000,9800,0.98,0.98,0.98,0.98,,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,20000,20000,1.00,1.00,1.00,1.00,X,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,10100,1.01,1.01,1.01,1.01,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,50000,55200,1.10,1.11,1.10,1.11,X,3
2013/05/20,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/05/31,10000,9500,0.95,0.95,0.95,0.95,0.03,1
2013/06/03,100000,86000,0.86,0.86,0.86,0.86,-0.09,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/06/17,150000,105000,0.70,0.70,0.70,0.70,0.01,3
2013/06/18,150000,102160,0.69,0.69,0.67,0.67,-0.03,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,159000,105030,0.66,0.67,0.66,0.67,X,4
2013/06/21,258000,127030,0.51,0.51,0.47,0.47,-0.20,4
2013/06/24,482000,179740,0.39,0.39,0.36,0.36,-0.11,6
2013/06/25,383000,119830,0.32,0.32,0.31,0.31,-0.05,8
2013/06/26,32000,9920,0.31,0.31,0.31,0.31,,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,32000,15040,0.47,0.47,0.47,0.47,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,55000,26550,0.49,0.50,0.46,0.46,X,3
2013/07/04,55000,25400,0.45,0.48,0.45,0.48,0.02,3
