Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,200000,142000,0.71,0.71,0.71,0.71,-0.02,1
2014/08/13,200000,138000,0.69,0.69,0.69,0.69,-0.02,1
2014/08/14,65000,50050,0.77,0.77,0.77,0.77,0.08,1
2014/08/15,135000,103850,0.77,0.78,0.74,0.74,-0.03,3
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,50000,39500,0.79,0.79,0.79,0.79,0.24,1
2014/08/20,95000,77450,0.85,0.85,0.80,0.80,0.01,8
2014/08/21,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
2014/08/22,25000,21000,0.84,0.86,0.83,0.86,0.13,3
2014/08/25,139000,137250,0.90,1.23,0.90,1.23,0.37,5
2014/08/26,743000,799670,1.07,1.11,1.03,1.03,-0.20,24
2014/08/27,621000,645930,1.08,1.09,0.96,0.99,-0.04,18
2014/08/28,300000,303000,1.01,1.05,0.97,0.97,-0.02,12
2014/08/29,315000,307950,1.01,1.02,0.93,0.95,-0.02,15
2014/09/01,726000,689230,0.96,0.96,0.90,0.90,-0.05,12
2014/09/02,2316000,2288860,0.98,1.05,0.93,0.93,0.03,41
2014/09/03,1632000,1496280,0.95,0.96,0.83,0.83,-0.10,16
2014/09/04,500000,439150,0.89,0.90,0.86,0.87,0.04,10
2014/09/05,644000,584760,0.89,0.93,0.88,0.93,0.06,15
2014/09/09,133000,119800,0.95,0.95,0.83,0.85,-0.08,8
2014/09/10,273000,239800,0.85,0.90,0.85,0.89,0.04,9
2014/09/11,605000,557950,0.89,0.98,0.89,0.90,0.01,26
2014/09/12,468000,413060,0.90,0.90,0.84,0.86,-0.04,13
2014/09/15,125000,108850,0.89,0.89,0.87,0.87,0.01,5
2014/09/16,374000,276430,0.88,0.88,0.66,0.67,-0.20,15
2014/09/17,71000,49930,0.69,0.72,0.69,0.70,0.03,5
2014/09/18,128000,111410,0.76,0.95,0.76,0.93,0.23,11
2014/09/19,77000,68050,0.96,0.96,0.87,0.87,-0.06,9
2014/09/22,727000,651950,0.89,0.94,0.85,0.86,-0.01,23
2014/09/23,853000,762260,0.86,0.92,0.84,0.87,0.01,14
2014/09/24,196000,164300,0.85,0.87,0.80,0.83,-0.04,11
2014/09/25,779000,729510,0.90,0.98,0.87,0.98,0.15,21
2014/09/26,1067000,1053940,1.02,1.02,0.92,0.92,-0.06,32
2014/09/29,341000,311550,0.91,0.95,0.89,0.90,-0.02,14
2014/09/30,313000,269640,0.89,0.89,0.83,0.85,-0.05,11
2014/10/01,220000,187860,0.87,0.89,0.84,0.84,-0.01,8
2014/10/02,701000,631530,0.86,0.96,0.86,0.89,0.05,26
2014/10/03,436000,393550,0.93,0.93,0.86,0.89,0.00,13
2014/10/06,73000,67400,0.94,0.94,0.90,0.90,0.01,4
2014/10/07,786000,703230,0.90,0.95,0.88,0.88,-0.02,22
2014/10/08,754000,613780,0.89,0.89,0.68,0.70,-0.18,12
2014/10/09,80000,55400,0.73,0.73,0.67,0.67,-0.03,5
2014/10/13,377000,194410,0.58,0.58,0.47,0.48,-0.19,14
2014/10/14,254000,122910,0.49,0.51,0.46,0.51,0.03,6
2014/10/15,188000,104920,0.56,0.57,0.52,0.52,0.01,5
2014/10/16,831000,416360,0.53,0.54,0.40,0.54,0.02,17
2014/10/17,235000,117740,0.55,0.55,0.42,0.43,-0.11,12
2014/10/20,433000,214090,0.50,0.51,0.48,0.48,0.05,10
2014/10/21,1391000,669700,0.49,0.50,0.45,0.48,0.00,19
2014/10/22,3005000,1576550,0.52,0.55,0.50,0.51,0.03,27
2014/10/23,1935000,1085810,0.55,0.58,0.53,0.55,0.04,28
2014/10/24,292000,157970,0.55,0.55,0.52,0.52,-0.03,6
2014/10/27,195000,82750,0.45,0.45,0.41,0.41,-0.11,5
2014/10/28,40000,18700,0.46,0.47,0.46,0.47,0.06,2
2014/10/29,190000,100000,0.52,0.55,0.50,0.50,0.03,5
2014/10/30,15000,7600,0.51,0.51,0.50,0.50,0.00,2
2014/10/31,51000,26510,0.52,0.52,0.51,0.51,0.01,2
2014/11/03,48000,25280,0.53,0.54,0.52,0.52,0.01,5
2014/11/04,150000,77000,0.51,0.52,0.51,0.52,0.00,2
2014/11/05,178000,61280,0.34,0.38,0.33,0.38,-0.14,10
2014/11/06,177000,63440,0.38,0.38,0.33,0.33,-0.05,5
2014/11/07,50000,17500,0.35,0.35,0.35,0.35,0.02,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,43000,15480,0.36,0.36,0.36,0.36,0.01,4
2014/11/12,90000,29700,0.33,0.33,0.33,0.33,-0.03,3
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,4000,1320,0.33,0.33,0.33,0.33,0.00,1
2014/11/17,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2014/11/18,5000,1000,0.20,0.20,0.20,0.20,-0.09,2
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,100000,21000,0.21,0.21,0.21,0.21,0.00,1
2014/11/21,104000,29060,0.25,0.28,0.25,0.28,0.07,3
2014/11/24,2000,480,0.24,0.24,0.24,0.24,-0.04,1
2014/11/25,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,100000,19000,0.19,0.19,0.19,0.19,-0.03,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,110000,19100,0.16,0.20,0.16,0.20,0.04,4
2014/12/03,1000,200,0.20,0.20,0.20,0.20,0.00,1
2014/12/04,2000,460,0.23,0.23,0.23,0.23,0.03,1
2014/12/05,2000,480,0.24,0.24,0.24,0.24,0.01,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,100000,15000,0.15,0.15,0.15,0.15,-0.06,1
2014/12/17,13000,3380,0.26,0.26,0.26,0.26,0.11,2
2014/12/18,358000,132130,0.42,0.42,0.35,0.35,0.09,7
2014/12/19,249000,117440,0.48,0.48,0.40,0.40,0.05,10
2014/12/22,366000,192460,0.48,0.58,0.46,0.58,0.18,10
2014/12/23,238000,133900,0.59,0.59,0.54,0.58,0.00,12
2014/12/24,353000,225880,0.60,0.70,0.57,0.63,0.05,10
2014/12/25,233000,156450,0.66,0.70,0.63,0.70,0.07,9
2014/12/26,127000,114270,0.82,1.02,0.82,0.92,0.22,8
2014/12/29,21000,26110,1.24,1.31,1.24,1.31,0.02,2
2014/12/30,0,0,---,---,---,---,---,0
