Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,18000,19980,1.11,1.11,1.11,1.11,0.01,2
2017/06/23,18000,19260,1.07,1.07,1.07,1.07,-0.04,1
2017/06/27,393000,494910,1.22,1.29,1.22,1.27,+0.06,7
2017/06/28,370000,416900,1.16,1.16,1.10,1.10,-0.17,14
2017/06/29,160000,175500,1.10,1.10,1.08,1.09,-0.01,6
2017/06/30,120000,123600,1.03,1.03,1.03,1.03,-0.06,3
2017/07/03,79000,90850,1.15,1.15,1.15,1.15,+0.12,1
2017/07/04,199000,214900,1.10,1.10,1.05,1.07,-0.08,3
2017/07/05,20000,19800,0.99,0.99,0.99,0.99,-0.08,1
2017/07/06,78000,79460,0.97,1.02,0.97,1.02,+0.03,3
2017/07/07,86000,86890,1.00,1.03,1.00,1.02,0.00,3
2017/07/10,120000,121200,1.01,1.01,1.01,1.01,-0.01,1
2017/07/11,43000,41470,0.96,0.97,0.96,0.96,-0.05,3
2017/07/12,5000,5000,1.00,1.00,1.00,1.00,+0.04,1
2017/07/13,98000,98380,1.01,1.01,1.00,1.00,0.00,2
2017/07/14,60000,61800,1.03,1.03,1.03,1.03,+0.03,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,118000,120540,1.02,1.03,1.02,1.03,+0.02,2
2017/07/19,298000,327880,1.09,1.13,1.08,1.08,+0.05,7
2017/07/20,210000,225850,1.07,1.09,1.07,1.08,0.00,9
2017/07/21,104000,110280,1.06,1.07,1.06,1.07,-0.01,2
2017/07/24,300000,342600,1.15,1.18,1.12,1.18,+0.11,5
2017/07/25,85000,99120,1.14,1.20,1.14,1.20,+0.02,4
2017/07/26,123000,131040,1.18,1.18,1.00,1.06,-0.14,4
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
2017/07/31,82000,80880,0.90,1.04,0.90,1.04,+0.02,3
2017/08/01,212000,225360,1.00,1.10,1.00,1.10,+0.06,5
2017/08/02,159000,169540,1.06,1.07,1.06,1.06,-0.04,4
2017/08/03,97000,102960,1.06,1.09,1.05,1.07,+0.01,5
2017/08/04,87000,90210,1.03,1.05,1.03,1.05,-0.02,5
2017/08/07,268000,292340,1.06,1.10,1.06,1.09,+0.04,13
2017/08/08,244000,278900,1.16,1.16,1.13,1.15,+0.06,8
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,38000,40140,1.11,1.11,1.03,1.03,-0.12,3
2017/08/11,377000,389650,1.01,1.07,1.01,1.07,+0.04,17
2017/08/14,448000,462300,1.03,1.05,0.95,0.96,-0.11,13
2017/08/15,260000,274530,1.01,1.11,1.01,1.10,+0.14,16
2017/08/16,114000,122760,1.04,1.09,1.04,1.09,-0.01,4
2017/08/17,367000,399370,1.05,1.16,1.05,1.16,+0.07,12
2017/08/18,59000,64850,1.10,1.11,1.09,1.11,-0.05,3
2017/08/21,5000,5150,1.03,1.03,1.03,1.03,-0.08,1
