Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/22,384000,173380,0.44,0.47,0.42,0.45,0.06,7
2015/09/23,218000,88440,0.41,0.46,0.40,0.46,0.01,5
2015/09/24,304000,128420,0.47,0.47,0.38,0.38,-0.08,8
2015/09/25,150000,55500,0.37,0.37,0.37,0.37,-0.01,4
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,100000,44000,0.44,0.44,0.44,0.44,0.08,1
2015/10/15,100000,41000,0.42,0.42,0.40,0.41,-0.03,4
2015/10/16,80000,38100,0.47,0.48,0.47,0.48,0.07,2
2015/10/19,1000,480,0.48,0.48,0.48,0.48,0.00,1
2015/10/20,651000,340990,0.49,0.53,0.49,0.53,0.05,4
2015/10/21,744000,381580,0.54,0.54,0.49,0.54,0.01,12
2015/10/22,545000,279060,0.50,0.52,0.50,0.51,-0.03,11
2015/10/23,411000,238380,0.59,0.59,0.56,0.56,0.05,11
2015/10/26,312000,160020,0.54,0.54,0.51,0.51,-0.05,6
2015/10/27,732000,375400,0.51,0.54,0.50,0.50,-0.01,23
2015/10/28,553000,273430,0.50,0.51,0.43,0.43,-0.07,10
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,185000,74000,0.40,0.40,0.40,0.40,0.01,2
2015/11/02,182000,69300,0.38,0.40,0.38,0.40,0.00,2
2015/11/03,256000,115320,0.42,0.47,0.42,0.47,0.07,3
2015/11/04,236000,108920,0.46,0.47,0.46,0.47,0.00,2
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,200000,52000,0.26,0.26,0.26,0.26,-0.04,1
2015/11/11,400000,92000,0.26,0.26,0.20,0.20,-0.06,2
2015/11/12,400000,78000,0.20,0.20,0.19,0.19,-0.01,2
2015/11/13,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,100000,18000,0.18,0.18,0.18,0.18,0.01,2
2015/11/18,40000,7780,0.19,0.20,0.19,0.20,0.02,4
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,42000,8740,0.18,0.21,0.18,0.21,0.03,4
2015/11/24,12000,2540,0.22,0.22,0.21,0.21,0.00,2
2015/11/25,28000,6150,0.22,0.22,0.21,0.21,0.00,2
2015/11/26,110000,24540,0.23,0.23,0.21,0.22,0.01,7
2015/11/27,68000,14010,0.20,0.21,0.19,0.19,-0.03,4
2015/11/30,540000,157000,0.22,0.36,0.22,0.36,0.17,10
2015/12/01,471000,204600,0.40,0.50,0.40,0.48,0.12,15
2015/12/02,827000,536960,0.53,0.83,0.53,0.83,0.35,16
2015/12/03,388000,343190,0.85,0.94,0.67,0.67,-0.16,17
2015/12/04,835000,665600,0.75,0.97,0.65,0.95,0.28,17
2015/12/07,651000,484360,0.80,0.82,0.67,0.71,-0.24,39
2015/12/08,1702000,956620,0.62,0.62,0.49,0.53,-0.18,35
2015/12/09,1536000,750520,0.53,0.56,0.38,0.48,-0.05,33
2015/12/10,1433000,761480,0.51,0.59,0.46,0.54,0.06,34
2015/12/11,498000,227610,0.48,0.48,0.42,0.43,-0.11,19
2015/12/14,207000,54000,0.24,0.33,0.24,0.32,-0.11,8
2015/12/15,921000,453870,0.42,0.53,0.42,0.53,0.21,18
2015/12/16,725000,401060,0.64,0.64,0.50,0.53,0.00,49
2015/12/17,464000,274760,0.59,0.62,0.57,0.59,0.06,24
2015/12/18,398000,238580,0.52,0.63,0.52,0.57,-0.02,32
2015/12/21,475000,312740,0.61,0.71,0.56,0.56,-0.01,36
2015/12/22,289000,156030,0.58,0.60,0.50,0.50,-0.06,29
2015/12/23,46000,22640,0.49,0.50,0.49,0.49,-0.01,6
2015/12/24,704000,342320,0.53,0.53,0.39,0.40,-0.09,33
2015/12/25,373000,118260,0.32,0.35,0.27,0.35,-0.05,38
2015/12/28,212000,82420,0.39,0.39,0.35,0.35,0.00,5
2015/12/29,120000,29400,0.27,0.27,0.24,0.24,-0.11,3
2015/12/30,104000,21840,0.21,0.21,0.21,0.21,-0.03,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,440000,58200,0.13,0.14,0.09,0.09,-0.13,6
