Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,49000,47230,0.95,0.99,0.94,0.94,-0.02,6
2017/05/11,577000,564180,0.95,1.02,0.95,1.02,0.08,11
2017/05/12,630000,644140,1.01,1.09,1.00,1.09,0.07,17
2017/05/15,136000,146990,1.09,1.10,1.07,1.07,-0.02,7
2017/05/16,122000,123640,1.02,1.05,0.99,1.05,-0.02,6
2017/05/17,78000,79360,1.03,1.03,1.00,1.00,-0.05,4
2017/05/18,486000,502930,0.97,1.05,0.97,1.05,0.05,16
2017/05/19,561000,582280,1.04,1.08,1.02,1.08,0.03,14
2017/05/22,151000,150320,1.05,1.05,0.95,0.95,-0.13,10
2017/05/23,140000,133200,0.95,0.96,0.94,0.94,-0.01,4
2017/05/24,324000,314930,0.97,0.99,0.95,0.98,0.04,16
2017/05/25,486000,507330,0.99,1.07,0.99,1.04,0.06,14
2017/05/26,507000,508010,1.02,1.02,0.99,0.99,-0.05,12
2017/05/31,918000,933800,1.01,1.04,1.00,1.04,0.05,12
2017/06/01,1211000,1399320,1.17,1.24,1.12,1.12,0.08,29
2017/06/02,1325000,1526170,1.15,1.20,1.12,1.20,0.08,25
2017/06/05,417000,531810,1.20,1.34,1.20,1.33,0.13,16
2017/06/06,1298000,1970370,1.40,1.73,1.36,1.69,0.36,77
2017/06/07,669000,1142380,1.22,1.76,1.22,1.63,-0.06,29
2017/06/08,874000,1589140,1.73,1.95,1.73,1.91,0.28,51
2017/06/09,392000,706780,1.81,1.87,1.77,1.86,-0.05,28
2017/06/12,921000,1506710,1.74,1.76,1.63,1.63,-0.23,17
2017/06/13,367000,570540,1.66,1.66,1.44,1.44,-0.19,12
2017/06/14,370000,561550,1.55,1.56,1.44,1.45,0.01,17
2017/06/15,270000,392030,1.49,1.50,1.40,1.45,0.00,17
2017/06/16,418000,624630,1.47,1.55,1.45,1.55,0.10,17
2017/06/19,519000,784310,1.49,1.59,1.48,1.55,0.00,17
2017/06/20,434000,693190,1.52,1.69,1.52,1.64,0.09,20
2017/06/21,187000,294130,1.58,1.58,1.55,1.55,-0.09,4
2017/06/22,12000,17960,1.49,1.53,1.49,1.53,-0.02,2
2017/06/23,10000,16100,1.61,1.61,1.61,1.61,0.08,1
2017/06/27,10000,19440,1.90,2.00,1.87,2.00,+0.05,3
2017/06/28,20000,36200,1.91,1.91,1.76,1.80,-0.20,5
2017/06/29,25000,51940,2.03,2.27,1.88,1.90,+0.10,10
2017/06/30,4000,7760,1.94,1.94,1.94,1.94,+0.04,2
2017/07/03,2000,4260,2.13,2.13,2.13,2.13,+0.19,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,4000,7840,2.00,2.00,1.92,1.92,+0.02,2
2017/07/07,16000,29810,1.82,1.89,1.82,1.87,-0.05,4
2017/07/10,83000,156850,1.88,2.01,1.86,2.01,+0.14,4
2017/07/11,69000,138000,2.00,2.00,2.00,2.00,-0.01,1
2017/07/12,29000,64160,2.00,2.29,2.00,2.29,+0.29,5
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,21000,53480,2.52,2.58,2.52,2.58,+0.29,3
2017/07/17,21000,51450,2.45,2.45,2.45,2.45,-0.13,1
2017/07/18,12000,31720,2.64,2.66,2.64,2.66,+0.21,2
2017/07/19,10000,26900,2.69,2.69,2.69,2.69,+0.03,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,205000,537350,2.62,2.67,2.62,2.67,0.00,3
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,25600,2.58,2.58,2.54,2.54,-0.01,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,31000,83570,2.77,2.79,2.54,2.54,0.00,4
2017/08/09,1000,2320,2.32,2.32,2.32,2.32,-0.22,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,9000,20650,2.17,2.31,2.17,2.31,+0.14,2
2017/08/14,35000,71740,2.13,2.13,2.02,2.03,-0.28,7
2017/08/15,206000,453120,2.16,2.25,2.16,2.25,+0.22,12
2017/08/16,251000,561920,2.22,2.32,2.20,2.32,+0.07,19
2017/08/17,140000,337670,2.41,2.44,2.38,2.43,+0.11,13
2017/08/18,91000,224520,2.37,2.63,2.37,2.57,+0.14,16
2017/08/21,65000,164300,2.58,2.58,2.45,2.47,-0.10,9
