Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,98000,97020,0.99,0.99,0.99,0.99,X,1
2013/01/23,120000,109100,0.91,0.93,0.88,0.93,-0.06,4
2013/01/24,69000,68690,1.01,1.01,0.97,0.97,0.04,5
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/01/29,128000,133600,1.03,1.11,1.03,1.11,0.25,5
2013/01/30,159000,188560,1.18,1.20,1.15,1.19,0.08,9
2013/01/31,20000,23300,1.17,1.17,1.16,1.16,-0.03,2
2013/02/01,220000,267760,1.19,1.22,1.19,1.20,0.04,4
2013/02/04,456000,495260,1.16,1.16,1.03,1.03,-0.17,7
2013/02/05,328000,330920,1.00,1.05,1.00,1.01,-0.02,6
2013/02/06,20000,20250,1.02,1.02,1.01,1.01,,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,416000,449280,1.08,1.09,1.07,1.07,X,7
2013/02/20,401000,435070,1.09,1.09,1.08,1.08,0.01,6
2013/02/21,152000,165790,1.06,1.13,1.06,1.12,0.04,8
2013/02/22,158000,174140,1.12,1.12,1.08,1.08,-0.04,5
2013/02/25,41000,45480,1.12,1.12,1.08,1.08,0.01,3
2013/02/26,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
2013/02/27,31000,33970,1.07,1.15,1.05,1.15,0.12,4
2013/03/01,12000,13590,1.15,1.15,1.12,1.12,-0.03,3
2013/03/04,107000,113370,1.05,1.06,1.05,1.06,-0.06,4
2013/03/05,205000,239160,1.10,1.26,1.10,1.26,0.20,6
2013/03/06,657000,856690,1.31,1.31,1.29,1.29,0.03,5
2013/03/07,873000,1135590,1.33,1.34,1.28,1.30,0.01,13
2013/03/08,214000,274400,1.32,1.33,1.28,1.28,-0.02,6
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,88000,127980,1.49,1.51,1.40,1.41,X,6
2013/03/13,416000,578480,1.42,1.42,1.28,1.31,-0.10,7
2013/03/14,219000,282790,1.30,1.30,1.13,1.14,-0.17,5
2013/03/15,198000,219780,1.11,1.11,1.11,1.11,-0.03,2
2013/03/18,204000,220360,1.07,1.09,1.07,1.09,-0.02,3
2013/03/19,124000,150330,1.15,1.22,1.15,1.22,0.13,4
2013/03/20,198000,224730,1.13,1.14,1.13,1.14,-0.08,2
2013/03/21,273000,282770,1.09,1.10,1.01,1.01,-0.13,6
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,20000,21300,1.08,1.08,1.05,1.05,X,2
2013/03/26,10000,10800,1.08,1.08,1.08,1.08,0.03,1
2013/03/27,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
2013/03/28,10000,9900,1.00,1.00,0.98,0.98,-0.07,2
2013/03/29,5000,4900,0.98,0.98,0.98,0.98,,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,20000,18300,0.92,0.92,0.91,0.91,X,2
2013/04/08,400000,311470,0.81,0.81,0.69,0.69,-0.22,7
2013/04/09,99000,66330,0.67,0.67,0.67,0.67,-0.02,1
2013/04/10,223000,164270,0.71,0.74,0.71,0.74,0.07,3
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,55000,34650,0.69,0.69,0.58,0.58,X,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,25000,11250,0.45,0.45,0.45,0.45,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,297000,157410,0.53,0.53,0.53,0.53,X,3
2013/04/19,297000,154440,0.52,0.52,0.52,0.52,-0.01,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/04/29,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
2013/04/30,40000,23200,0.58,0.58,0.58,0.58,0.04,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,145000,78850,0.56,0.56,0.54,0.55,X,5
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,135000,55350,0.41,0.41,0.41,0.41,X,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,40000,14000,0.35,0.35,0.35,0.35,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,20000,3700,0.18,0.19,0.18,0.19,X,2
2013/07/02,10000,1900,0.19,0.19,0.19,0.19,,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,136000,15480,0.11,0.12,0.11,0.12,X,4
2013/07/31,131000,11700,0.10,0.10,0.08,0.10,-0.02,4
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,3000,240,0.08,0.08,0.08,0.08,X,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,30000,300,0.01,0.01,0.01,0.01,X,1
2013/10/04,50000,500,0.01,0.01,0.01,0.01,,1
2013/10/07,80000,800,0.01,0.01,0.01,0.01,,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2017/05/03,6000,4620,0.78,0.78,0.76,0.76,-0.01,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,150000,118340,0.79,0.80,0.78,0.78,0.00,5
2017/05/08,127000,99060,0.78,0.78,0.78,0.78,0.00,2
2017/05/09,111000,84360,0.76,0.76,0.76,0.76,-0.02,1
2017/05/10,223000,159170,0.71,0.74,0.71,0.74,-0.02,3
2017/05/11,223000,159310,0.71,0.73,0.69,0.69,-0.05,5
2017/05/12,247000,169870,0.69,0.69,0.68,0.68,-0.01,4
2017/05/15,187000,121550,0.65,0.65,0.65,0.65,-0.03,3
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,262000,161580,0.61,0.63,0.61,0.63,0.00,4
2017/05/18,252000,146970,0.58,0.62,0.58,0.60,-0.03,10
2017/05/19,1035000,700040,0.64,0.69,0.64,0.68,0.08,21
2017/05/22,489000,328800,0.66,0.71,0.65,0.67,-0.01,12
2017/05/23,237000,160710,0.69,0.69,0.66,0.66,-0.01,7
2017/05/24,287000,185450,0.66,0.66,0.64,0.66,0.00,7
2017/05/25,544000,347410,0.65,0.65,0.62,0.62,-0.04,3
2017/05/26,112000,69460,0.62,0.63,0.62,0.62,0.00,3
2017/05/31,30000,18200,0.61,0.61,0.60,0.60,-0.02,2
2017/06/01,30000,16200,0.54,0.55,0.53,0.53,-0.07,3
2017/06/02,160000,89500,0.56,0.58,0.55,0.55,0.02,5
2017/06/05,1657000,1062290,0.57,0.70,0.57,0.69,0.13,28
2017/06/06,1004000,665760,0.68,0.69,0.64,0.69,0.00,23
2017/06/07,537000,363520,0.68,0.69,0.66,0.66,-0.03,11
2017/06/08,893000,588770,0.65,0.71,0.63,0.67,0.01,15
2017/06/09,520000,335970,0.65,0.67,0.62,0.62,-0.05,14
2017/06/12,193000,116980,0.60,0.62,0.60,0.61,-0.01,7
2017/06/13,199000,130250,0.63,0.67,0.63,0.64,0.03,11
2017/06/14,356000,206440,0.61,0.62,0.56,0.56,-0.08,10
2017/06/15,285000,157860,0.56,0.56,0.55,0.55,-0.01,6
2017/06/16,285000,159330,0.55,0.56,0.55,0.56,0.01,3
2017/06/19,270000,167870,0.60,0.64,0.60,0.63,0.07,7
2017/06/20,168000,101360,0.60,0.61,0.60,0.61,-0.02,6
2017/06/21,0,0,--,--,--,--,0.00,0
