Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,100000,99000,0.99,0.99,0.99,0.99,+0.01,6
2017/07/14,100000,84000,0.83,0.85,0.83,0.85,-0.14,2
2017/07/17,210000,122900,0.59,0.59,0.58,0.58,-0.27,3
2017/07/18,200000,124500,0.61,0.65,0.61,0.65,+0.07,4
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2017/07/24,31000,27580,0.80,0.98,0.80,0.98,+0.31,6
2017/07/25,352000,386150,1.14,1.20,1.01,1.19,+0.21,20
2017/07/26,420000,513210,1.18,1.31,1.16,1.22,+0.03,18
2017/07/27,378000,491220,1.27,1.40,1.23,1.34,+0.12,24
2017/07/28,571000,778370,1.24,1.62,1.15,1.44,+0.10,39
2017/07/31,413000,589440,1.51,1.51,1.36,1.42,-0.02,20
2017/08/01,458000,713600,1.43,1.73,1.43,1.70,+0.28,24
2017/08/02,677000,1137680,1.72,1.79,1.56,1.73,+0.03,45
2017/08/03,642000,1080620,1.65,1.90,1.56,1.90,+0.17,38
2017/08/04,490000,906830,1.75,1.95,1.68,1.68,-0.22,43
2017/08/07,756000,1224060,1.66,1.75,1.54,1.75,+0.07,48
2017/08/08,1010000,1705930,1.74,1.80,1.63,1.77,+0.02,75
2017/08/09,565000,962120,1.62,1.82,1.61,1.71,-0.06,38
2017/08/10,431000,669090,1.66,1.66,1.40,1.40,-0.31,15
2017/08/11,206000,330670,1.33,1.78,1.33,1.73,+0.33,22
2017/08/14,221000,367530,1.75,1.75,1.54,1.54,-0.19,46
2017/08/15,120000,215530,1.67,1.93,1.66,1.66,+0.12,18
2017/08/16,127000,189210,1.54,1.59,1.36,1.50,-0.16,33
2017/08/17,110000,180390,1.54,1.70,1.53,1.65,+0.15,10
2017/08/18,74000,119520,1.59,1.69,1.56,1.69,+0.04,7
2017/08/21,218000,434490,1.80,2.37,1.80,2.37,+0.68,25
