Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,170000,146600,0.93,0.93,0.84,0.84,-0.11,8
2014/10/27,100000,70000,0.70,0.70,0.70,0.70,-0.14,1
2014/10/28,18000,14990,0.80,0.87,0.80,0.87,0.17,8
2014/10/29,217000,206070,0.89,1.00,0.89,1.00,0.13,10
2014/10/30,207000,192830,0.94,0.94,0.91,0.93,-0.07,9
2014/10/31,467000,467870,0.98,1.06,0.98,1.06,0.13,17
2014/11/03,1582000,1904450,1.11,1.25,1.11,1.16,0.10,16
2014/11/04,766000,825890,1.13,1.13,1.03,1.03,-0.13,19
2014/11/05,648000,631720,1.03,1.03,0.97,0.97,-0.06,23
2014/11/06,31000,29160,0.96,0.96,0.94,0.94,-0.03,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,30000,31800,1.09,1.09,1.04,1.06,X,4
2014/11/11,1048000,1162020,1.05,1.14,1.05,1.12,0.06,17
2014/11/12,1457000,1557240,1.07,1.10,1.04,1.04,-0.08,22
2014/11/13,1060000,1145900,1.06,1.11,1.06,1.09,0.05,19
2014/11/14,796000,893730,1.10,1.18,1.07,1.13,0.04,23
2014/11/17,150000,168600,1.17,1.18,1.02,1.02,-0.11,10
2014/11/18,630000,598000,1.03,1.03,0.91,0.91,-0.11,8
2014/11/19,351000,353330,0.98,1.02,0.98,1.00,0.09,8
2014/11/20,200000,210500,1.06,1.06,1.05,1.05,0.05,4
2014/11/21,632000,675410,1.06,1.11,1.03,1.04,-0.01,12
2014/11/24,409000,425360,1.06,1.06,1.02,1.04,,6
2014/11/25,282000,274740,1.00,1.00,0.92,0.98,-0.06,20
2014/11/26,577000,596050,0.99,1.06,0.99,1.04,0.06,25
2014/11/27,189000,200590,1.05,1.10,1.04,1.05,0.01,16
2014/11/28,297000,310580,1.05,1.09,1.03,1.04,-0.01,11
2014/12/01,200000,188500,0.94,0.95,0.93,0.95,-0.09,4
2014/12/02,319000,277150,0.95,0.95,0.85,0.85,-0.10,5
2014/12/03,11000,10450,0.92,0.99,0.92,0.99,0.14,3
2014/12/04,3829000,4506650,1.09,1.24,1.06,1.21,0.22,76
2014/12/05,4092000,4707450,1.18,1.19,1.10,1.15,-0.06,98
2014/12/08,1181000,1422680,1.24,1.30,1.15,1.18,0.03,37
2014/12/09,622000,725840,1.16,1.21,1.15,1.17,-0.01,13
2014/12/10,1728000,2104150,1.18,1.32,1.11,1.20,0.03,45
2014/12/11,1232000,1467470,1.21,1.21,1.15,1.15,-0.05,25
2014/12/12,865000,1059590,1.23,1.29,1.19,1.19,0.04,17
2014/12/15,670000,709080,1.10,1.10,1.01,1.02,-0.17,15
2014/12/16,286000,317920,1.03,1.13,1.03,1.09,0.07,6
2014/12/17,251000,264770,1.07,1.07,1.02,1.03,-0.06,4
2014/12/18,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
2014/12/19,120000,124400,1.12,1.12,0.97,0.97,-0.04,3
2014/12/22,285000,289750,1.03,1.03,0.99,1.01,0.04,4
2014/12/23,435000,475700,1.12,1.12,1.05,1.05,0.04,12
2014/12/24,30000,30900,1.03,1.03,1.03,1.03,-0.02,1
