Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/10,14178000,21249480,1.50,1.50,1.35,1.35,-0.17,165
2007/12/11,721000,895710,1.35,1.35,1.15,1.15,-0.20,34
2007/12/12,735000,706710,1.05,1.05,0.94,0.94,-0.21,21
2007/12/13,644000,564800,0.96,0.96,0.71,0.72,-0.22,26
2007/12/14,635000,404220,0.74,0.74,0.54,0.63,-0.09,29
2007/12/17,696000,360960,0.60,0.60,0.44,0.44,-0.19,27
2007/12/18,691000,221970,0.42,0.42,0.28,0.28,-0.16,39
2007/12/19,902000,306820,0.32,0.36,0.32,0.35,0.07,28
2007/12/20,530000,169800,0.34,0.37,0.29,0.30,-0.05,24
2007/12/21,452000,115160,0.30,0.30,0.22,0.22,-0.08,23
2007/12/24,793000,208780,0.27,0.29,0.25,0.29,0.07,29
2007/12/25,673000,209710,0.31,0.34,0.27,0.34,0.05,23
2007/12/26,577000,180410,0.36,0.36,0.29,0.29,-0.05,19
2007/12/27,725000,228970,0.28,0.33,0.28,0.32,0.03,26
2007/12/28,841000,254790,0.30,0.32,0.29,0.29,-0.03,32
2007/12/31,641000,211400,0.34,0.34,0.32,0.32,0.03,19
2008/01/02,806000,269300,0.34,0.36,0.30,0.34,0.02,29
2008/01/03,802000,216220,0.29,0.29,0.25,0.28,-0.06,34
2008/01/04,820000,237190,0.25,0.34,0.25,0.34,0.06,26
2008/01/07,799000,227900,0.28,0.35,0.26,0.31,-0.03,31
2008/01/08,841000,307970,0.31,0.41,0.31,0.38,0.07,45
2008/01/09,655000,235250,0.35,0.38,0.33,0.33,-0.05,22
2008/01/10,851000,305760,0.37,0.38,0.33,0.33,,40
2008/01/11,766000,249280,0.36,0.36,0.30,0.31,-0.02,31
2008/01/14,831000,248900,0.34,0.34,0.27,0.28,-0.03,26
2008/01/15,695000,217050,0.33,0.33,0.30,0.31,0.03,26
2008/01/16,1294000,342800,0.26,0.33,0.21,0.22,-0.09,54
2008/01/17,832000,163120,0.23,0.23,0.15,0.15,-0.07,42
2008/01/18,925000,114270,0.15,0.15,0.12,0.14,-0.01,39
2008/01/21,932000,125550,0.12,0.14,0.12,0.12,-0.02,23
2008/01/22,226000,22280,0.10,0.10,0.09,0.09,-0.03,8
2008/01/23,176000,12850,0.10,0.10,0.07,0.07,-0.02,11
2008/01/24,128000,8150,0.09,0.09,0.05,0.05,-0.02,10
2008/01/25,3000,260,0.09,0.09,0.08,0.08,0.03,2
2008/01/28,24000,1440,0.06,0.06,0.06,0.06,-0.02,4
2008/01/29,45000,3220,0.11,0.11,0.06,0.07,0.01,4
2008/01/30,74000,6600,0.08,0.09,0.08,0.09,0.02,5
2008/01/31,317000,38480,0.09,0.14,0.09,0.11,0.02,13
2008/02/01,6000,710,0.15,0.15,0.10,0.13,0.02,3
2008/02/12,714000,75850,0.12,0.12,0.10,0.12,-0.01,23
2008/02/13,784000,85750,0.14,0.14,0.09,0.09,-0.03,24
2008/02/14,598000,72300,0.14,0.14,0.11,0.12,0.03,23
2008/02/15,630000,64140,0.10,0.11,0.09,0.09,-0.03,30
2008/02/18,783000,91230,0.12,0.13,0.10,0.13,0.04,34
2008/02/19,570000,72180,0.13,0.15,0.10,0.14,0.01,41
2008/02/20,596000,66310,0.13,0.13,0.10,0.11,-0.03,26
2008/02/21,701000,72510,0.12,0.12,0.10,0.11,,28
